ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995351564,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2020351564,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2045351564,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2070351565,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2095351565,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2120351566,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2145351566,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2170351566,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2195351567,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2220351567,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2245351567,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2270351568,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2295351568,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2320351568,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2345351569,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2370351569,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2395351570,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2420351570,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2445351570,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2470351571,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2495351571,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2520351571,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2545351572,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2570351572,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2595351573,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2620351573,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2645351573,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2670351574,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2695351574,0,507.75959682741865,193.1459197998047,-19.17389678955078,-503.2819519042969
2720351574,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2745351575,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2770351575,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2795351576,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2820351576,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2845351576,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2870351577,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2895351577,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2920351577,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2945351578,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2970351578,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2995351579,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3020351579,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3045351579,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3070351580,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3095351580,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3120351580,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3145351581,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3170351581,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3195351582,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3220351582,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3245351582,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3270351583,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3295351583,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3320351583,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3345351584,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3370351584,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3395351585,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3420351585,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3445351585,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3470351586,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3495351586,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3520351586,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3545351587,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3570351587,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3595351587,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3620351588,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3645351588,0,519.9699809739891,193.1459197998047,-19.17389678955078,-515.5895385742188
3670351589,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3695351589,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3720351589,0,521.3013806156476,193.1459197998047,-19.17389678955078,-516.93212890625
3745351590,0,521.7571576587034,193.1459197998047,-19.17389678955078,-517.3917236328125
3770351590,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3795351590,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3820351591,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3845351591,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3870351592,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3895351592,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3920351592,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3945351593,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3970351593,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
3995351593,0,526.6426741915964,193.1459197998047,-19.17389678955078,-522.3177490234375
4020351594,0,527.16396961269,193.1459197998047,-19.17389678955078,-522.8433227539062
4045351594,0,527.6912064215869,193.1459197998047,-19.17389678955078,-523.3748779296875
4070351595,0,528.2244454257403,193.1459197998047,-19.17389678955078,-523.9124755859375
4095351595,0,528.763565812819,193.1459197998047,-19.17389678955078,-524.4559936523438
4120351595,0,529.3086889353169,193.1459197998047,-19.17389678955078,-525.0055541992188
4145351596,0,529.8597545238503,193.1459197998047,-19.17389678955078,-525.5610961914062
4170351596,0,530.4167628513491,193.1459197998047,-19.17389678955078,-526.1226196289062
4195351596,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4220351597,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4245351597,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4270351598,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4295351598,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4320351598,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4345351599,0,534.482181315857,193.1459197998047,-19.17389678955078,-530.220703125
4370351599,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4395351599,0,535.6944040215083,193.1459197998047,-19.17389678955078,-531.4454345703125
4420351600,0,536.3078564099189,193.1459197998047,-19.17389678955078,-532.0667114257812
4445351600,0,536.9263410689609,193.1459197998047,-19.17389678955078,-532.6939697265625
4470351601,0,537.5498515130297,193.1459197998047,-19.17389678955078,-533.3271484375
4495351601,0,538.1785581490874,193.1459197998047,-19.17389678955078,-533.9663696289062
4520351601,0,538.8124431098851,193.1459197998047,-19.17389678955078,-534.611572265625
4545351602,0,539.4514232357525,193.1459197998047,-19.17389678955078,-535.2626342773438
4570351602,0,540.0957169593248,193.1459197998047,-19.17389678955078,-535.9197387695312
4595351602,0,540.7452981561213,193.1459197998047,-19.17389678955078,-536.5828247070312
4620351603,0,541.4000790643566,193.1459197998047,-19.17389678955078,-537.2517700195312
4645351603,0,66.55837705170275,193.1459197998047,-19.17389678955078,0.09999999403953552
4670351603,0,66.47503257340789,193.1459197998047,-19.17389678955078,0.09540698677301407
4695351604,0,66.38685360134433,193.1459197998047,-19.17389678955078,0.08469131588935852
4720351604,0,66.29406549456668,193.1459197998047,-19.17389678955078,0.0693112164735794
4745351605,0,66.1968642322655,193.1459197998047,-19.17389678955078,0.05613723769783974
4770351605,0,66.09545439002805,193.1459197998047,-19.17389678955078,0.04550548270344734
4795351605,0,65.99001017917239,193.1459197998047,-19.17389678955078,0.03692970052361488
4820351606,0,65.88068410717888,193.1459197998047,-19.17389678955078,0.030015792697668076
4845351606,0,65.76764298891219,193.1459197998047,-19.17389678955078,0.024444427341222763
4870351606,0,65.65100895017333,193.1459197998047,-19.17389678955078,0.01995697058737278
4895351607,0,65.53094947436695,193.1459197998047,-19.17389678955078,0.01634414680302143
4920351607,0,65.40758634661212,193.1459197998047,-19.17389678955078,0.013436851091682911
4945351608,0,65.28101909587097,193.1459197998047,-19.17389678955078,0.011098288930952549
4970351608,0,65.15136938302798,193.1459197998047,-19.17389678955078,0.009217948652803898
4995351608,0,65.01873632309537,193.1459197998047,-19.17389678955078,0.007706718053668737
5020351609,0,64.8832272639858,193.1459197998047,-19.17389678955078,0.00649261474609375
5045351609,0,64.74494812443591,193.1459197998047,-19.17389678955078,0.0055175782181322575
5070351609,0,64.60395994704196,193.1459197998047,-19.17389678955078,0.004734840244054794
5095351610,0,64.46036245760351,193.1459197998047,-19.17389678955078,0.004106712061911821
5120351610,0,64.31423159644066,193.1459197998047,-19.17389678955078,0.003602867014706135
5145351611,0,64.16562876329614,193.1459197998047,-19.17389678955078,0.003198814345523715
5170351611,0,64.01462280616634,193.1459197998047,-19.17389678955078,0.002874908270314336
5195351611,0,63.86128203182434,193.1459197998047,-19.17389678955078,0.0026153563521802425
5220351612,0,63.70565912687431,193.1459197998047,-19.17389678955078,0.00240745535120368
5245351612,0,63.54780094938093,193.1459197998047,-19.17389678955078,0.0022409819066524506
5270351612,0,63.387752915872376,193.1459197998047,-19.17389678955078,0.0021076963748782873
5295351613,0,63.225560621893536,193.1459197998047,-19.17389678955078,0.0020010375883430243
5320351613,0,63.06127783248768,193.1459197998047,-19.17389678955078,0.0019157028291374445
5345351614,0,62.89493542659314,193.1459197998047,-19.17389678955078,0.0018474578391760588
