ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995351564,0,128.4713897705078,114.61217498779297,128.33847045898438,95.7741928100586,128.3157501220703,88.84414672851562,128.2298126220703,85.05584716796875,0.013073657639324665,3.5049870014190674,0.01682540960609913,6.599185943603516,0.022153643891215324,9.478802680969238,0.020802687853574753,12.345247268676758
2020351564,0,128.51548767089844,114.81330108642578,128.26475524902344,95.7004165649414,128.2290496826172,88.63434600830078,128.140380859375,84.77446746826172,0.014229518361389637,3.486642360687256,0.013201984576880932,6.620973110198975,0.016273261979222298,9.603399276733398,0.012987206690013409,12.625983238220215
2045351564,0,128.58860778808594,114.22421264648438,128.20309448242188,95.1891860961914,128.19288635253906,88.07421112060547,128.1668243408203,84.20935821533203,0.016474608331918716,3.5408666133880615,0.01035054586827755,6.775758266448975,0.014181509613990784,9.951985359191895,0.016147945076227188,13.228890419006348
2070351565,0,128.58631896972656,114.34371948242188,128.20962524414062,95.19779968261719,128.1820068359375,88.0458755493164,128.13180541992188,84.17225646972656,0.01636422984302044,3.5297441482543945,0.010679414495825768,6.7730937004089355,0.013405250385403633,9.970266342163086,0.012797137722373009,13.270431518554688
2095351565,0,128.6714630126953,114.46418762207031,128.31680297851562,95.2442398071289,128.28602600097656,88.06629180908203,128.22142028808594,84.1894760131836,0.018687443807721138,3.5185956954956055,0.016107365489006042,6.758762359619141,0.021039746701717377,9.957088470458984,0.021467575803399086,13.251119613647461
2120351566,0,128.70509338378906,114.5705795288086,128.37286376953125,95.24917602539062,128.36001586914062,88.04911804199219,128.315185546875,84.16435241699219,0.019574366509914398,3.5088024139404297,0.01895366609096527,6.757242202758789,0.0265106949955225,9.968171119689941,0.0306216049939394,13.279314041137695
2145351566,0,128.56643676757812,114.47696685791016,128.27540588378906,95.2192611694336,128.25143432617188,88.04542541503906,128.20361328125,84.17050170898438,0.015759723260998726,3.5174169540405273,0.014017658308148384,6.766463756561279,0.01851927675306797,9.97055721282959,0.019771894440054893,13.2724027633667
2170351566,0,128.64907836914062,114.61201477050781,128.3711700439453,95.28337860107422,128.34622192382812,88.08712768554688,128.29656982421875,84.20416259765625,0.01800178922712803,3.5050015449523926,0.01883985474705696,6.746728420257568,0.02543470449745655,9.943674087524414,0.028719021007418633,13.234692573547363
2195351567,0,128.62550354003906,114.79008483886719,128.31321716308594,95.34088134765625,128.278564453125,88.11238098144531,128.22836303710938,84.21465301513672,0.017275763675570488,3.48875093460083,0.01585911400616169,6.729121685028076,0.02043227106332779,9.927461624145508,0.02209506556391716,13.222981452941895
2220351567,0,128.59210205078125,114.854248046875,128.2707977294922,95.35530853271484,128.2339324951172,88.10916900634766,128.18055725097656,84.20752716064453,0.01632876507937908,3.48292875289917,0.013702822849154472,6.72471809387207,0.017162006348371506,9.929521560668945,0.017479857429862022,13.230934143066406
2245351567,0,128.5201873779297,114.80448913574219,128.21359252929688,95.34542846679688,128.178466796875,88.1030502319336,128.12425231933594,84.20152282714844,0.014362204819917679,3.4874424934387207,0.01081271655857563,6.727733135223389,0.013097846880555153,9.933445930480957,0.012034861370921135,13.237641334533691
2270351568,0,128.52877807617188,114.80978393554688,128.23223876953125,95.3494873046875,128.19444274902344,88.1051025390625,128.13641357421875,84.20091247558594,0.01459758635610342,3.486961603164673,0.011754604987800121,6.726494789123535,0.01426851935684681,9.93212890625,0.013213439844548702,13.238323211669922
