ts,agent_id,steer_err,speed_err,desired_speed,speed
2029638644,0,0.0019560624597656823,9.269426107406616,9.269426107406616,0.0
2054638644,0,0.0017131353982855618,9.396944761276245,9.396944761276245,0.0
2079638645,0,0.0022951434065614264,9.423731088638306,9.423731088638306,0.0
2104638645,0,0.001599071239146349,9.704757928848267,9.704757928848267,0.0
2129638645,0,0.0021160406683255364,9.71988844871521,9.71988844871521,0.0
2154638646,0,0.002417176119732321,9.743491172790527,9.743491172790527,0.0
2179638646,0,0.0018528507123077116,9.745570421218872,9.745570421218872,0.0
2204638646,0,0.0023003039939343247,9.724140644073486,9.724140644073486,0.0
2229638647,0,0.0020679257801723356,9.720993490036527,9.720993518829346,2.8792819668532827e-08
2254638647,0,0.0018838142365451027,9.724446027561337,9.724446058273315,3.0711979175164204e-08
2279638648,0,0.0015629471275360593,9.721293917415815,9.721293926239014,8.823198730614143e-09
2304638648,0,0.0016425567768620969,9.718109598926874,9.718109607696533,8.769658008368352e-09
2329638648,0,0.0014677798251005482,9.727866294714625,9.727580308914185,-0.00028598580043996284
2354638649,0,0.00139841545952953,9.730196829201478,9.730042934417725,-0.00015389478375459176
2379638649,0,0.0013287475299954,9.748749125727356,9.748684644699097,-6.448102825955196e-05
2404638649,0,0.0012867039211044325,9.750760601040229,9.750753164291382,-7.436748846554772e-06
2429638650,0,0.0012383613599788977,9.758764028531386,9.758789777755737,2.5749224351345658e-05
2454638650,0,0.001207929072676952,9.764459013255113,9.764501810073853,4.2796818739638845e-05
2479638651,0,0.0012764586373494135,9.76952405770257,9.76957368850708,4.9630804509984385e-05
2504638651,0,0.0011469886070822827,9.772171976746394,9.77222228050232,5.0303755924623484e-05
2529638651,0,0.0010528078875268847,9.773849154268282,9.77389669418335,4.7539915068154754e-05
2554638652,0,0.0010897668000357315,9.773326304041937,9.773369550704956,4.3246663018412666e-05
2579638652,0,0.001069655687479583,9.767822301006992,9.767860651016235,3.8350009243425155e-05
2604638652,0,0.001123310617959572,9.771186105251937,9.771219491958618,3.3386706680746996e-05
2629638653,0,0.0011454707872667245,9.774578190110788,9.774606943130493,2.8753019706201413e-05
2654638653,0,0.0011078288558408764,9.768974763052041,9.768999338150024,2.4575097984105223e-05
2679638653,0,0.0011107886044812152,9.770033431079446,9.770054340362549,2.0909283102727475e-05
2704638654,0,0.001001657359742567,9.768724805221268,9.768742561340332,1.7756119064063744e-05
2729638654,0,0.0011454707872667245,9.773124293266271,9.773139238357544,1.4945091272923659e-05
2754638655,0,0.0010900703639988433,9.76730727412655,9.767319917678833,1.264355228383018e-05
2779638655,0,0.0011604972034407524,9.76661257973688,9.766623258590698,1.06788538184309e-05
2804638655,0,0.0011670238286476534,9.769493155273691,9.76950216293335,9.007659658211537e-06
2829638656,0,0.0012006435375622718,9.769363677802632,9.769371271133423,7.593330791433186e-06
2854638656,0,0.0011428146025894972,9.772371815549677,9.772378206253052,6.390703374921841e-06
2879638656,0,0.0011275605134431353,9.770814976249271,9.770820379257202,5.403007930344652e-06
2904638657,0,0.00122113410507231,9.76661797669249,9.766622543334961,4.566642471061148e-06
2929638657,0,0.0011595865115514173,9.767617163310325,9.767621040344238,3.877033913355348e-06
2954638658,0,0.0011636087340626473,9.770905843382659,9.770909070968628,3.227585968890616e-06
2979638658,0,0.0011998846276544926,9.771171680524974,9.771174430847168,2.7503221931944886e-06
3004638658,0,0.001150555483648845,9.775389972261012,9.775392293930054,2.321669041878803e-06
3029638659,0,0.001161863241274755,9.773926190881621,9.773928165435791,1.9745541692253067e-06
3054638659,0,0.001067606630728579,9.777031435888313,9.77703309059143,1.6547031179029388e-06
3079638659,0,0.0011482787539255075,9.778002973938491,9.77800440788269,1.4339441993796544e-06
3104638660,0,0.00110077099369853,9.769182018523217,9.769183158874512,1.1403512935602445e-06
3129638660,0,0.0011192883954483422,9.774291260744299,9.774292230606079,9.698617799435585e-07
