ts,agent_id,throttle,steer,brake
2029638644,0,0.8999999761581421,0.0035575886722654104,0.0
2054638644,0,0.8999999761581421,0.002565622329711914,0.0
2079638645,0,0.8999999761581421,0.0037291490007191896,0.0
2104638645,0,0.8999999761581421,0.0023315991275012493,0.0
2129638645,0,0.8999999761581421,0.0035106416326016188,0.0
2154638646,0,0.8999999761581421,0.003942916635423899,0.0
2179638646,0,0.8999999761581421,0.00287153129465878,0.0
2204638646,0,0.8999999761581421,0.003889375366270542,0.0
2229638647,0,0.8999999761581421,0.0033756322227418423,0.0
2254638647,0,0.8999999761581421,0.003149266354739666,0.0
2279638648,0,0.8999999761581421,0.0026562444400042295,0.0
2304638648,0,0.8999999761581421,0.002926599932834506,0.0
2329638648,0,0.8999999761581421,0.002615639241412282,0.0
2354638649,0,0.8999999761581421,0.0025694367941468954,0.0
2379638649,0,0.8999999761581421,0.0024897579569369555,0.0
2404638649,0,0.8999999761581421,0.002459105337038636,0.0
2429638650,0,0.8999999761581421,0.0024079212453216314,0.0
2454638650,0,0.8999999761581421,0.0023902945686131716,0.0
2479638651,0,0.8999999761581421,0.002546711126342416,0.0
2504638651,0,0.8999999761581421,0.0023146120365709066,0.0
2529638651,0,0.8999999761581421,0.002203668002039194,0.0
2554638652,0,0.8999999761581421,0.0023188814520835876,0.0
2579638652,0,0.8999999761581421,0.0022916498128324747,0.0
2604638652,0,0.8999999761581421,0.002415324095636606,0.0
2629638653,0,0.8999999761581421,0.002460593357682228,0.0
2654638653,0,0.8999999761581421,0.002406961750239134,0.0
2679638653,0,0.8999999761581421,0.002444409066811204,0.0
2704638654,0,0.8999999761581421,0.0022658659145236015,0.0
2729638654,0,0.8999999761581421,0.002578947227448225,0.0
2754638655,0,0.8999999761581421,0.002456521149724722,0.0
2779638655,0,0.8999999761581421,0.0026216688565909863,0.0
2804638655,0,0.8999999761581421,0.002634170465171337,0.0
2829638656,0,0.8999999761581421,0.0027152399998158216,0.0
2854638656,0,0.8999999761581421,0.00262248981744051,0.0
2879638656,0,0.8999999761581421,0.0026335229631513357,0.0
2904638657,0,0.8999999761581421,0.00282942783087492,0.0
2929638657,0,0.8999999761581421,0.002712312387302518,0.0
2954638658,0,0.8999999761581421,0.002759834285825491,0.0
2979638658,0,0.8999999761581421,0.002846422139555216,0.0
3004638658,0,0.8999999761581421,0.0027683197986334562,0.0
3029638659,0,0.8999999761581421,0.0027885811869055033,0.0
3054638659,0,0.8999999761581421,0.0026034233160316944,0.0
3079638659,0,0.8999999761581421,0.0027554065454751253,0.0
3104638660,0,0.8999999761581421,0.0026363476645201445,0.0
3129638660,0,0.8999999761581421,0.0026652421802282333,0.0
3154638661,0,0.8999999761581421,0.0026677879504859447,0.0
3179638661,0,0.8999999761581421,0.0026586796157062054,0.0
3204638661,0,0.8999999761581421,0.002614119788631797,0.0
3229638662,0,0.8999999761581421,0.0025694118812680244,0.0
3254638662,0,0.8999999761581421,0.002552991034463048,0.0
3279638662,0,0.8999999761581421,0.0024406216107308865,0.0
3304638663,0,0.8999999761581421,0.00252362247556448,0.0
3329638663,0,0.8999999761581421,0.002466559177264571,0.0
3354638664,0,0.8999999761581421,0.0025279284454882145,0.0
3379638664,0,0.8999999761581421,0.0026043567340821028,0.0
3404638664,0,0.8999999761581421,0.002442599507048726,0.0
3429638665,0,0.8999999761581421,0.0026123395655304193,0.0
3454638665,0,0.8999999761581421,0.002406335435807705,0.0
3479638665,0,0.8999999761581421,0.0025038435123860836,0.0
