ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029638644,0,128.4858856201172,114.61802673339844,128.35340881347656,95.79094696044922,128.3327178955078,88.86760711669922,128.24697875976562,85.08349609375,0.013473838567733765,3.504450798034668,0.01755562424659729,6.59425687789917,0.023311665281653404,9.465062141418457,0.022309323772788048,12.318312644958496
2054638644,0,128.51419067382812,114.81120300292969,128.2607879638672,95.70658111572266,128.2249298095703,88.64495849609375,128.13589477539062,84.78538513183594,0.014194411225616932,3.486832618713379,0.013000775128602982,6.619147300720215,0.015970369800925255,9.597021102905273,0.012561444193124771,12.614859580993652
2079638645,0,128.715087890625,115.1211929321289,128.33522033691406,95.7709732055664,128.30868530273438,88.58631896972656,128.21493530273438,84.67566680908203,0.01959834061563015,3.4588911533355713,0.016666101291775703,6.600133419036865,0.02199462614953518,9.632364273071289,0.020039532333612442,12.727514266967773
2104638645,0,128.54635620117188,114.47254180908203,128.2085723876953,95.26380920410156,128.1853485107422,88.09266662597656,128.12916564941406,84.21468353271484,0.015202613547444344,3.51782488822937,0.010595626197755337,6.752740859985352,0.013611680828034878,9.94011402130127,0.012497278861701488,13.22294807434082
2129638645,0,128.65884399414062,114.46339416503906,128.3112335205078,95.24466705322266,128.28216552734375,88.06525421142578,128.22007751464844,84.1893081665039,0.01833658665418625,3.5186688899993896,0.015823904424905777,6.758630752563477,0.020757116377353668,9.957756996154785,0.021337682381272316,13.251307487487793
2154638646,0,128.71517944335938,114.59095764160156,128.376220703125,95.25723266601562,128.3623046875,88.05484008789062,128.3175506591797,84.16996765136719,0.019844869151711464,3.506932258605957,0.019117683172225952,6.754762649536133,0.026669729501008987,9.964475631713867,0.030837152153253555,13.273002624511719
2179638646,0,128.56968688964844,114.48834228515625,128.27662658691406,95.22435760498047,128.25091552734375,88.04904174804688,128.20169067382812,84.17372131347656,0.015845905989408493,3.5163681507110596,0.014076700434088707,6.764891147613525,0.018476897850632668,9.968219757080078,0.019580017775297165,13.268786430358887
2204638646,0,128.65042114257812,114.62652587890625,128.37440490722656,95.2888412475586,128.34896850585938,88.0897216796875,128.29827880859375,84.20587158203125,0.018032891675829887,3.5036723613739014,0.01899959146976471,6.745052337646484,0.025632344186306,9.94200611114502,0.028880469501018524,13.232783317565918
2229638647,0,128.6253662109375,114.79158782958984,128.31439208984375,95.34146118164062,128.27938842773438,88.11338806152344,128.2289581298828,84.21617889404297,0.017271364107728004,3.488614559173584,0.01591821014881134,6.728945255279541,0.020491426810622215,9.926816940307617,0.02214987762272358,13.221280097961426
2254638647,0,128.59487915039062,114.85759735107422,128.27272033691406,95.35731506347656,128.23497009277344,88.11082458496094,128.1803436279297,84.20926666259766,0.01640406809747219,3.4826252460479736,0.013798926025629044,6.724106311798096,0.01723635569214821,9.928459167480469,0.01745668798685074,13.228991508483887
