ts,agent_id,steer_unclip,throttle_unclip
2078395742,0,0.0033864354417469313,5.246289703845977
2103395743,0,0.002509549431649117,4.826821553707123
2128395743,0,0.003656366130649515,4.893232654631138
2153395744,0,0.0023413877077947567,5.105849736928939
2178395744,0,0.003459904656334068,5.160460393130779
2203395744,0,0.0038774634806082813,5.232912214100361
2228395745,0,0.0028352088194878236,5.292877807617187
2253395745,0,0.0038970067387944876,5.3398662918806075
2278395745,0,0.0033718343947019996,5.400416119483077
2303395746,0,0.003129635364967062,5.463900296044133
2328395746,0,0.002604669349505752,5.523466702452603
2353395747,0,0.0028936029051039314,5.58196181108998
2378395747,0,0.0026058806645508597,5.64857849743937
2403395747,0,0.0025634660909948726,5.710062334797258
2428395748,0,0.0024552383759175816,5.781680336947208
2453395748,0,0.002455691777139887,5.8426404521979425
2478395748,0,0.0024173041692820535,5.907738833444006
2503395749,0,0.002376150334810365,5.970945435185903
2528395749,0,0.0025409195890341747,6.034418247621826
2553395750,0,0.0023389162225647634,6.096593625304906
2578395750,0,0.0021806758702461308,6.158620989335534
2603395750,0,0.002315891749704942,6.219020410857107
2628395751,0,0.0022852677902036895,6.277758369330508
2653395751,0,0.0023913415292037797,6.340617732502867
2678395751,0,0.002436465790554046,6.404030095230785
2703395752,0,0.0023884817669123444,6.4617806996836205
2728395752,0,0.0024244692272916415,6.523290743232086
2753395752,0,0.0022755079715516867,6.583736394466579
2778395753,0,0.002568654900094118,6.646739300104322
2803395753,0,0.0024472022312363897,6.704001474502363
2828395754,0,0.002583310304155534,6.765176593206308
2853395754,0,0.0026374376086055235,6.827541661794929
2878395754,0,0.0027207170142067726,6.8885169741272225
2903395755,0,0.0026375048669646534,6.951007743127027
2928395755,0,0.0026341746279779873,7.011404642744305
2953395755,0,0.00282251372666265,7.070435538660355
2978395756,0,0.002708548652682548,7.132486300964801
3003395756,0,0.002758888048055334,7.194959009320884
3028395757,0,0.0028254377590582846,7.25657676786848
