ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078395742,0,128.46524047851562,114.6272964477539,128.33485412597656,95.79888916015625,128.31088256835938,88.87555694580078,128.22479248046875,85.09065246582031,0.012898532673716545,3.503601551055908,0.016628367826342583,6.591922760009766,0.021771525964140892,9.46041488647461,0.02029416151344776,12.311360359191895
2103395743,0,128.5088653564453,114.81586456298828,128.24932861328125,95.70046997070312,128.21127319335938,88.63431549072266,128.12200927734375,84.77256774902344,0.014045875519514084,3.4864096641540527,0.012432710267603397,6.620957374572754,0.015010325238108635,9.60341739654541,0.011289255693554878,12.627921104431152
2128395743,0,128.70225524902344,115.09667205810547,128.3277130126953,95.75436401367188,128.30349731445312,88.57305908203125,128.2126922607422,84.66394805908203,0.019257590174674988,3.4610869884490967,0.016304252669215202,6.60502815246582,0.021642271429300308,9.64039134979248,0.01984875090420246,12.739662170410156
2153395744,0,128.5467529296875,114.47193908691406,128.20826721191406,95.26206970214844,128.1844940185547,88.0920639038086,128.128173828125,84.21446228027344,0.015213868580758572,3.51788067817688,0.010580914095044136,6.753274917602539,0.013549434952437878,9.940500259399414,0.012401540763676167,13.22319507598877
2178395744,0,128.6527099609375,114.46394348144531,128.3063507080078,95.23976135253906,128.2781219482422,88.06072998046875,128.2165069580078,84.18511962890625,0.01816563308238983,3.51861834526062,0.015578938648104668,6.7601423263549805,0.020465420559048653,9.960675239562988,0.020998714491724968,13.256000518798828
2203395744,0,128.70310974121094,114.58464813232422,128.37075805664062,95.25140380859375,128.35855102539062,88.05085754394531,128.31521606445312,84.1670150756836,0.019512848928570747,3.5075111389160156,0.01884482428431511,6.756556987762451,0.026399966329336166,9.967047691345215,0.030617866665124893,13.276320457458496
2228395745,0,128.56105041503906,114.47679901123047,128.27386474609375,95.21845245361328,128.24993896484375,88.04568481445312,128.20179748535156,84.17156219482422,0.01560992281883955,3.517432451248169,0.01393970288336277,6.7667131423950195,0.018408838659524918,9.970389366149902,0.0195938628166914,13.271211624145508
2253395745,0,128.65000915527344,114.62784576416016,128.37559509277344,95.2901382446289,128.3507080078125,88.09076690673828,128.3004608154297,84.20674896240234,0.018020911142230034,3.503551483154297,0.01905892789363861,6.744654178619385,0.025758441537618637,9.94133472442627,0.02908965013921261,13.231803894042969
2278395745,0,128.62648010253906,114.7946548461914,128.3141632080078,95.34310913085938,128.2791290283203,88.11428833007812,128.22877502441406,84.21676635742188,0.017300888895988464,3.4883358478546143,0.01590549759566784,6.7284417152404785,0.020471258088946342,9.926239967346191,0.022131098434329033,13.220625877380371
2303395746,0,128.59364318847656,114.86043548583984,128.27090454101562,95.35774230957031,128.23355102539062,88.11042785644531,128.17974853515625,84.20878601074219,0.01636890135705471,3.482368230819702,0.01370679959654808,6.723976135253906,0.017132680863142014,9.92871379852295,0.017399771139025688,13.229528427124023
2328395746,0,128.51170349121094,114.80419158935547,128.2078399658203,95.34284973144531,128.1741180419922,88.10037994384766,128.1216583251953,84.19930267333984,0.014128066599369049,3.4874696731567383,0.01052266824990511,6.728521347045898,0.012780807912349701,9.935159683227539,0.011785756796598434,13.240123748779297
2353395747,0,128.52432250976562,114.81086730957031,128.228515625,95.34941101074219,128.19174194335938,88.10527038574219,128.13487243652344,84.2015380859375,0.014474218711256981,3.486863374710083,0.011566197499632835,6.726517677307129,0.014070183970034122,9.932022094726562,0.013063490390777588,13.237624168395996
2378395747,0,128.4671173095703,114.74436950683594,128.20884704589844,95.31910705566406,128.17510986328125,88.08387756347656,128.11769104003906,84.18357849121094,0.01291509810835123,3.492910146713257,0.010584419593214989,6.73577880859375,0.012866798788309097,9.945764541625977,0.011416137218475342,13.25772762298584
2403395747,0,128.4578857421875,114.74341583251953,128.1933135986328,95.31623077392578,128.15557861328125,88.07965850830078,128.09461975097656,84.1771240234375,0.012660140171647072,3.49299693107605,0.009798388928174973,6.736659049987793,0.011434672400355339,9.948478698730469,0.009183065965771675,13.264966011047363
