ts,agent_id,x,y,z,v
1952803973,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1977803973,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002803973,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027803974,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052803974,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077803974,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102803975,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127803975,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152803976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642371228168261e-08
2177803976,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501375833205487e-08
2202803976,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859275533235e-08
2227803977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343980537957531e-08
2252803977,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598668826504517
2277803977,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310076625031
2302803978,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835650048947114
2327803978,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877238138838
2352803979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483861815835017e-05
2377803979,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274676973386913
2402803979,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162111101144537
2427803980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966140300316455
2452803980,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443695202400565
2477803980,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279662290337845
2502803981,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393000867123863
2527803981,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435025498225657
2552803982,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048795690731891
2577803982,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748020388882134e-05
2602803982,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570654598533192e-05
2627803983,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452654105735513e-05
2652803983,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562663489424748e-05
2677803983,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323110762685346e-05
2702803984,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091409382151034e-05
2727803984,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353617963634288e-05
2752803985,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832259665144253e-05
2777803985,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321900075243878e-05
