ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952803973,0,128.50823974609375,114.68006896972656,128.35877990722656,95.83135223388672,128.32298278808594,88.89678955078125,128.22280883789062,85.10826873779297,0.01407324243336916,3.4987752437591553,0.017792215570807457,6.582397937774658,0.022590499371290207,9.44802474975586,0.02008804678916931,12.29427719116211
1977803973,0,128.54173278808594,114.85777282714844,128.27783203125,95.7284164428711,128.23690795898438,88.65430450439453,128.14193725585938,84.79048919677734,0.014938471838831902,3.482609510421753,0.013837708160281181,6.612688064575195,0.016811398789286613,9.591411590576172,0.013114746659994125,12.60966682434082
2002803973,0,128.72116088867188,115.14044189453125,128.33912658691406,95.77728271484375,128.31309509277344,88.58612060546875,128.22146606445312,84.67487335205078,0.01975596323609352,3.4571692943573,0.016855835914611816,6.598276615142822,0.02230910025537014,9.632484436035156,0.02064972184598446,12.728336334228516
2027803974,0,128.54759216308594,114.48045349121094,128.19744873046875,95.25083923339844,128.17198181152344,88.0777816772461,128.11680603027344,84.19873809814453,0.015234166756272316,3.5170953273773193,0.010036132298409939,6.756730556488037,0.012641745619475842,9.949687004089355,0.0113162100315094,13.240755081176758
2052803974,0,128.66029357910156,114.47286987304688,128.3094024658203,95.24131774902344,128.2786865234375,88.05937194824219,128.2147979736328,84.18313598632812,0.018372831866145134,3.5177948474884033,0.015733078122138977,6.759662628173828,0.020508695393800735,9.96155071258545,0.020836353302001953,13.258223533630371
2077803974,0,128.70077514648438,114.57787322998047,128.3672332763672,95.2484130859375,128.35459899902344,88.04682159423828,128.31031799316406,84.16255187988281,0.01945115439593792,3.5081329345703125,0.01866806671023369,6.757477283477783,0.026115547865629196,9.96965503692627,0.03015316277742386,13.281338691711426
2102803975,0,128.56118774414062,114.47748565673828,128.2701873779297,95.21864318847656,128.24647521972656,88.04476928710938,128.19869995117188,84.1701889038086,0.015613490715622902,3.517369031906128,0.013752411119639874,6.766654014587402,0.018154757097363472,9.97098159790039,0.019295278936624527,13.272753715515137
2127803975,0,128.64576721191406,114.6189193725586,128.3670654296875,95.28450775146484,128.3431854248047,88.08597564697266,128.29502868652344,84.20213317871094,0.017907055094838142,3.504369020462036,0.018630608916282654,6.746381759643555,0.025213440880179405,9.944415092468262,0.02857453003525734,13.236959457397461
2152803976,0,128.62875366210938,114.79015350341797,128.31253051757812,95.3419418334961,128.2779083251953,88.11404418945312,128.22825622558594,84.21665954589844,0.017365500330924988,3.4887447357177734,0.01582362875342369,6.7287983894348145,0.02038203924894333,9.926395416259766,0.022081105038523674,13.220745086669922
2177803976,0,128.5913543701172,114.85472869873047,128.26792907714844,95.35494232177734,128.2312469482422,88.10851287841797,128.17823791503906,84.2071762084961,0.01630796305835247,3.4828853607177734,0.013557877391576767,6.72482967376709,0.016965676099061966,9.929941177368164,0.017255816608667374,13.23132610321045
2202803976,0,128.5234832763672,114.80735778808594,128.21395874023438,95.34600067138672,128.1796875,88.10325622558594,128.12698364257812,84.20183563232422,0.014452236704528332,3.487182140350342,0.010830990970134735,6.7275590896606445,0.013187266886234283,9.933313369750977,0.012299098074436188,13.237292289733887
2227803977,0,128.52828979492188,114.80866241455078,128.2301788330078,95.3485107421875,128.19264221191406,88.10466766357422,128.1351776123047,84.20085906982422,0.014584489166736603,3.4870636463165283,0.011650828644633293,6.726792335510254,0.014136774465441704,9.932408332824707,0.013093778863549232,13.238383293151855
2252803977,0,128.47328186035156,114.74421691894531,128.21127319335938,95.31980895996094,128.1763153076172,88.08538818359375,128.11825561523438,84.18463897705078,0.013085584156215191,3.4929239749908447,0.01070705521851778,6.735564231872559,0.012954155914485455,9.944791793823242,0.011469903402030468,13.256539344787598
2277803977,0,128.4589385986328,114.74507141113281,128.19180297851562,95.31688690185547,128.15371704101562,88.08009338378906,128.09292602539062,84.17745208740234,0.012688759714365005,3.4928462505340576,0.009721548296511173,6.7364583015441895,0.01129754539579153,9.948198318481445,0.009018444456160069,13.264599800109863
2302803978,0,128.4112091064453,114.68299865722656,128.19729614257812,95.27787780761719,128.1666717529297,88.04640197753906,128.10646057128906,84.14773559570312,0.011385666206479073,3.498507499694824,0.010016728192567825,6.748417854309082,0.01227538101375103,9.969925880432129,0.01035724114626646,13.298026084899902
2327803978,0,128.392822265625,114.68650817871094,128.20199584960938,95.27462768554688,128.17308044433594,88.03993225097656,128.10865783691406,84.14351654052734,0.010875672101974487,3.4981868267059326,0.01025676354765892,6.749415874481201,0.012752522714436054,9.974108695983887,0.01057467982172966,13.30278491973877
2352803979,0,128.38414001464844,114.69102478027344,128.1858673095703,95.26782989501953,128.15658569335938,88.03072357177734,128.09410095214844,84.13482666015625,0.010634170845150948,3.497774600982666,0.009440560825169086,6.751504898071289,0.011543821543455124,9.98006820678711,0.009164548479020596,13.312597274780273
2377803979,0,128.36549377441406,114.60708618164062,128.19236755371094,95.23768615722656,128.16249084472656,88.01422882080078,128.09730529785156,84.12101745605469,0.010137919336557388,3.505453586578369,0.009783394634723663,6.760781288146973,0.011991499923169613,9.990758895874023,0.00948741752654314,13.328219413757324
2402803979,0,128.35580444335938,114.56294250488281,128.21763610839844,95.22100067138672,128.18800354003906,88.00205993652344,128.1151885986328,84.1148910522461,0.009879395365715027,3.5095038414001465,0.011076451279222965,6.765926837921143,0.013884836807847023,9.998661041259766,0.011236746795475483,13.335162162780762
2427803980,0,128.32009887695312,114.51516723632812,128.1954803466797,95.20372009277344,128.17202758789062,87.99160766601562,128.10450744628906,84.10372161865234,0.00889796856790781,3.513896942138672,0.009956257417798042,6.771263599395752,0.012713251635432243,10.005457878112793,0.010204200632870197,13.347838401794434
