ts,agent_id,steer_unclip,throttle_unclip
1614391352,0,0.0031930599797391763,5.402552846074104
1639391353,0,0.005543604838333407,4.8826416242122646
1664391353,0,0.007123022952065179,4.894844053387642
1689391354,0,0.001788361520259595,5.119823808968067
1714391354,0,0.002913778382816697,5.1411440330743785
1739391354,0,0.00390891650173619,5.213051325380802
1764391355,0,0.0033906156125399507,5.279031417458292
1789391355,0,0.0037179817888241457,5.338538610290809
1814391355,0,0.003459450069236416,5.400226621678774
1839391356,0,0.0032616899577888733,5.46297259082176
1864391356,0,0.0030312246238655884,5.522091217701872
1889391357,0,0.003079516385443448,5.585344621938936
1914391357,0,0.0035062447386784035,5.636927735054062
1939391357,0,0.0031344613678714757,5.70466459347431
1964391358,0,0.003022815712297024,5.77453859586722
1989391358,0,0.0032765624100210226,5.83331919548686
2014391358,0,0.0031069654452511664,5.902909817705905
2039391359,0,0.0033357705688560006,5.965881508109608
2064391359,0,0.003505581356460926,6.023674716557328
2089391360,0,0.0034080044676206237,6.086672689704341
2114391360,0,0.0029947134680450983,6.149227396061048
2139391360,0,0.003151963822357586,6.209402343305951
2164391361,0,0.0032975046711117336,6.26461159811183
2189391361,0,0.003307262782122104,6.331391287494343
2214391361,0,0.003290582369220217,6.396285941141611
2239391362,0,0.003359304934152878,6.457293800074279
2264391362,0,0.0036478998262047106,6.515605501456897
2289391363,0,0.0034213675428784907,6.571405944748721
2314391363,0,0.003409177979355887,6.635341512356097
2339391363,0,0.0034665339711447843,6.691600894397818
2364391364,0,0.0035075914240267386,6.753862803229898
2389391364,0,0.0033108743393837014,6.817772926897027
2414391364,0,0.0035333117345435748,6.877956562433121
2439391365,0,0.0034490579834530292,6.943548852469431
2464391365,0,0.003372473965617976,7.003139277960001
2489391366,0,0.0035907392535598336,7.058379486472848
2514391366,0,0.0034057245596947516,7.120707730606664
2539391366,0,0.003630351884257261,7.180040492065654
2564391367,0,0.0037411099946631186,7.241472557519685
2589391367,0,0.003500561593977601,7.304866677506412
2614391367,0,0.0035591375808908463,7.307414399226451
2639391368,0,0.00323491846168288,7.314360997630743
2664391368,0,0.003287482459170437,7.314348833627569
2689391369,0,0.003377784674778391,7.304461936299714
