ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614391352,0,128.56211853027344,114.62176513671875,128.2486572265625,95.48816680908203,128.21844482421875,88.4159927368164,128.148193359375,84.5413589477539,0.015586446970701218,3.504108428955078,0.012511304579675198,6.684417724609375,0.015726253390312195,9.736456871032715,0.013964802026748657,12.868099212646484
1639391353,0,128.95919799804688,115.5248794555664,128.52734375,95.77400970458984,128.5622100830078,88.5682373046875,128.54519653320312,84.6602554321289,0.02604481764137745,3.423100471496582,0.02621452510356903,6.599239826202393,0.04010263830423355,9.64331340789795,0.05089337378740311,12.743494033813477
1664391353,0,129.33563232421875,116.46607971191406,128.66697692871094,96.15093994140625,128.7037811279297,88.87683868408203,128.6829071044922,84.97140502929688,0.035498395562171936,3.3421781063079834,0.032638292759656906,6.4900007247924805,0.04928300157189369,9.45966625213623,0.06221931800246239,12.428216934204102
1689391354,0,128.551025390625,114.61897277832031,128.2107391357422,95.28289031982422,128.24468994140625,88.11685180664062,128.239501953125,84.23779296875,0.015279855579137802,3.504364013671875,0.010696925222873688,6.746878623962402,0.017942648380994797,9.924596786499023,0.023128986358642578,13.197222709655762
1714391354,0,128.5518341064453,114.38756561279297,128.25454711914062,95.2564926147461,128.26351928710938,88.12843322753906,128.23681640625,84.26680755615234,0.015385822393000126,3.525679349899292,0.012935243546962738,6.754991054534912,0.01930949091911316,9.917182922363281,0.02281554788351059,13.165061950683594
1739391354,0,128.6770782470703,114.35100555419922,128.36141967773438,95.22832489013672,128.34043884277344,88.10328674316406,128.28689575195312,84.24087524414062,0.018894080072641373,3.5290682315826416,0.018388425931334496,6.763667583465576,0.02498476393520832,9.933294296264648,0.027698887512087822,13.19379997253418
1764391355,0,128.611572265625,114.3360595703125,128.3282470703125,95.21184539794922,128.30560302734375,88.08602142333984,128.24899291992188,84.21788787841797,0.01707214117050171,3.5304551124572754,0.01671251654624939,6.7687530517578125,0.022452237084507942,9.944384574890137,0.02408471517264843,13.219374656677246
1789391355,0,128.62936401367188,114.3598403930664,128.35743713378906,95.22003173828125,128.3335723876953,88.09097290039062,128.27748107910156,84.22517395019531,0.017558937892317772,3.5282487869262695,0.018192294985055923,6.766225814819336,0.024499569088220596,9.941202163696289,0.026824334636330605,13.211257934570312
1814391355,0,128.58209228515625,114.4576416015625,128.33738708496094,95.24763488769531,128.31643676757812,88.09135437011719,128.26426696777344,84.21531677246094,0.016202669590711594,3.519199848175049,0.017151430249214172,6.757717132568359,0.023240474984049797,9.940957069396973,0.02556752972304821,13.222241401672363
1839391356,0,128.5382080078125,114.48345184326172,128.31256103515625,95.25131225585938,128.29888916015625,88.08242797851562,128.24917602539062,84.20246124267578,0.014972039498388767,3.5168187618255615,0.015886858105659485,6.756584644317627,0.02196388691663742,9.946696281433105,0.024132896214723587,13.236593246459961
1864391356,0,128.4688720703125,114.48703002929688,128.2959442138672,95.25537872314453,128.28883361816406,88.08080291748047,128.23809814453125,84.1994400024414,0.013042133301496506,3.516489028930664,0.015039628371596336,6.75533390045166,0.021227099001407623,9.947742462158203,0.023065704852342606,13.239970207214355
1889391357,0,128.4623565673828,114.44641876220703,128.29327392578125,95.238525390625,128.28050231933594,88.06562805175781,128.2259521484375,84.18183898925781,0.012873202562332153,3.5202362537384033,0.014914735220372677,6.760522842407227,0.020634284242987633,9.957515716552734,0.021920692175626755,13.25967788696289
1914391357,0,128.51345825195312,114.51175689697266,128.3330535888672,95.27508544921875,128.31838989257812,88.09077453613281,128.2603759765625,84.20548248291016,0.014274033717811108,3.5142109394073486,0.016911162063479424,6.749275207519531,0.023384762927889824,9.941329002380371,0.025211378931999207,13.233217239379883
1939391357,0,128.4728546142578,114.52351379394531,128.2952880859375,95.26679229736328,128.2825927734375,88.07865142822266,128.2294158935547,84.19230651855469,0.013141627423465252,3.5131289958953857,0.014998922124505043,6.751823425292969,0.020771222189068794,9.949126243591309,0.022237619385123253,13.247950553894043
1964391358,0,128.4276580810547,114.47967529296875,128.28497314453125,95.23490142822266,128.2779541015625,88.0523681640625,128.22756958007812,84.1658935546875,0.01189778558909893,3.517167329788208,0.014494851231575012,6.7616400718688965,0.020463721826672554,9.966072082519531,0.02210654318332672,13.277581214904785
1989391358,0,128.43321228027344,114.48104858398438,128.31509399414062,95.23723602294922,128.3096160888672,88.0514907836914,128.25741577148438,84.16439819335938,0.012051918543875217,3.517040491104126,0.016025304794311523,6.76092004776001,0.022796006873250008,9.966638565063477,0.02500893361866474,13.27926254272461
2014391358,0,128.40582275390625,114.45281219482422,128.30029296875,95.2122573852539,128.29412841796875,88.02822875976562,128.2418670654297,84.14092254638672,0.011297454126179218,3.519645929336548,0.01528897788375616,6.7686262130737305,0.021687131375074387,9.981683731079102,0.02354375086724758,13.305712699890137
2039391359,0,128.41529846191406,114.4500961303711,128.3247528076172,95.2057876586914,128.316650390625,88.02102661132812,128.26026916503906,84.132080078125,0.011561981402337551,3.5198965072631836,0.016538923606276512,6.77062463760376,0.02335825189948082,9.986351013183594,0.025353508070111275,13.315701484680176
2064391359,0,128.41693115234375,114.45049285888672,128.35269165039062,95.21133422851562,128.3387908935547,88.02548217773438,128.269775390625,84.14125061035156,0.011607328429818153,3.519860029220581,0.017957493662834167,6.768911361694336,0.024984532967209816,9.9834623336792,0.026259688660502434,13.305342674255371
2089391360,0,128.4125518798828,114.43553924560547,128.3368377685547,95.20347595214844,128.32818603515625,88.01882934570312,128.26806640625,84.13261413574219,0.01148945651948452,3.5212411880493164,0.017156090587377548,6.77133846282959,0.024212516844272614,9.987774848937988,0.026111910119652748,13.31509780883789
2114391360,0,128.34671020507812,114.40409851074219,128.2919158935547,95.19064331054688,128.28155517578125,88.01127624511719,128.21836853027344,84.1270751953125,0.009662942960858345,3.52414870262146,0.014876321889460087,6.7753071784973145,0.020782042294740677,9.99267578125,0.02128063701093197,13.321362495422363
2139391360,0,128.36485290527344,114.47921752929688,128.29110717773438,95.21422576904297,128.27943420410156,88.01842498779297,128.21792602539062,84.12875366210938,0.010150604881346226,3.51720929145813,0.014820038340985775,6.768017768859863,0.020616283640265465,9.988037109375,0.021234575659036636,13.319463729858398
2164391361,0,128.39356994628906,114.46648406982422,128.29722595214844,95.22149658203125,128.2832794189453,88.02375793457031,128.22154235839844,84.13130950927734,0.010952827520668507,3.5183839797973633,0.015126803889870644,6.765773773193359,0.020893024280667305,9.984580039978027,0.02158239856362343,13.316573143005371
2189391361,0,128.38467407226562,114.45848083496094,128.30213928222656,95.20905303955078,128.28704833984375,88.01422882080078,128.22042846679688,84.12411499023438,0.010707278735935688,3.51912260055542,0.015385104343295097,6.76961612701416,0.021183593198657036,9.990758895874023,0.02148662693798542,13.324712753295898
2214391361,0,128.3763885498047,114.45426177978516,128.2985076904297,95.19921112060547,128.28761291503906,88.00440216064453,128.2262420654297,84.11439514160156,0.010477694682776928,3.5195119380950928,0.015206628479063511,6.77265739440918,0.021238291636109352,9.997138977050781,0.02207101322710514,13.335725784301758
2239391362,0,128.37315368652344,114.4619369506836,128.3057098388672,95.20057678222656,128.2909393310547,88.00287628173828,128.22166442871094,84.11216735839844,0.010385766625404358,3.518803358078003,0.015572604723274708,6.772234916687012,0.02148597314953804,9.998130798339844,0.021628418937325478,13.338251113891602
2264391362,0,128.39321899414062,114.443115234375,128.3407440185547,95.19998931884766,128.32518005371094,88.00680541992188,128.2499542236328,84.12157440185547,0.010949085466563702,3.520541191101074,0.017357656732201576,6.772416591644287,0.024008767679333687,9.99557876586914,0.02436980791389942,13.327589988708496
2289391363,0,128.37049865722656,114.44798278808594,128.3154754638672,95.21183013916016,128.30337524414062,88.01653289794922,128.2303009033203,84.12901306152344,0.010315260849893093,3.5200917720794678,0.016062268987298012,6.768758296966553,0.022385265678167343,9.989264488220215,0.022439897060394287,13.319170951843262
2314391363,0,128.3571014404297,114.40707397460938,128.30914306640625,95.19493865966797,128.2960662841797,88.00232696533203,128.2221221923828,84.11478424072266,0.009951853193342686,3.5238735675811768,0.015751319006085396,6.7739787101745605,0.021865351125597954,9.99848747253418,0.02166840434074402,13.335284233093262
2339391363,0,128.3566436767578,114.43084716796875,128.31192016601562,95.2104721069336,128.29864501953125,88.01152801513672,128.2231903076172,84.12136840820312,0.009933526627719402,3.5216751098632812,0.015882179141044617,6.769176959991455,0.022043125703930855,9.992512702941895,0.02176077291369438,13.3278226852417
2364391364,0,128.37010192871094,114.45968627929688,128.30690002441406,95.21737670898438,128.28854370117188,88.01416778564453,128.20790100097656,84.12248229980469,0.010301375761628151,3.5190114974975586,0.015621920116245747,6.767045497894287,0.02129402942955494,9.990798950195312,0.02026822231709957,13.326560974121094
2389391364,0,128.34336853027344,114.42294311523438,128.2823486328125,95.20046997070312,128.2664031982422,88.00267791748047,128.1870880126953,84.11396789550781,0.009565558284521103,3.5224056243896484,0.014382670633494854,6.772267818450928,0.019674215465784073,9.998259544372559,0.018251987174153328,13.336209297180176
2414391364,0,128.35963439941406,114.4564437866211,128.30096435546875,95.21129608154297,128.2836151123047,88.00868225097656,128.2041473388672,84.11691284179688,0.010010787285864353,3.519310474395752,0.015323793515563011,6.768922805786133,0.02093748189508915,9.994359970092773,0.019911427050828934,13.332870483398438
2439391365,0,128.35385131835938,114.47183227539062,128.28883361816406,95.20709228515625,128.2736053466797,88.00053405761719,128.19775390625,84.10879516601562,0.00984624121338129,3.517890691757202,0.014708815142512321,6.770221710205078,0.02020880952477455,9.999652862548828,0.019300775602459908,13.342077255249023
2464391365,0,128.3319091796875,114.45195007324219,128.2799835205078,95.20287322998047,128.2628936767578,88.00416564941406,128.18197631835938,84.11570739746094,0.00924000609666109,3.5197255611419678,0.014260716736316681,6.7715253829956055,0.01941322721540928,9.997292518615723,0.017750751227140427,13.334238052368164
2489391366,0,128.34249877929688,114.44293975830078,128.30406188964844,95.21128845214844,128.29037475585938,88.01133728027344,128.21078491210938,84.12110900878906,0.009536834433674812,3.5205576419830322,0.015481513924896717,6.768925666809082,0.021432947367429733,9.992635726928711,0.02055170387029648,13.328117370605469
2514391366,0,128.31227111816406,114.40486145019531,128.28819274902344,95.1983642578125,128.27346801757812,88.00260162353516,128.19149780273438,84.11273193359375,0.008702956140041351,3.524078130722046,0.014681698754429817,6.772919178009033,0.020196055993437767,9.998309135437012,0.018684107810258865,13.337611198425293
2539391366,0,128.33831787109375,114.47824096679688,128.30303955078125,95.2231674194336,128.2887420654297,88.01704406738281,128.2068634033203,84.12806701660156,0.009412587620317936,3.517299175262451,0.015421567484736443,6.765258312225342,0.021304843947291374,9.988933563232422,0.02015778236091137,13.32024097442627
2564391367,0,128.34706115722656,114.43790435791016,128.31736755371094,95.21039581298828,128.30226135253906,88.01051330566406,128.21746826171875,84.12272644042969,0.009665018878877163,3.5210225582122803,0.016159599646925926,6.769200801849365,0.022311460226774216,9.993170738220215,0.021200504153966904,13.326284408569336
2589391367,0,128.3241424560547,114.44527435302734,128.2858428955078,95.20777130126953,128.26751708984375,88.00535583496094,128.1814422607422,84.11446380615234,0.0090252086520195,3.5203421115875244,0.01455608569085598,6.7700114250183105,0.019753172993659973,9.996520042419434,0.017700474709272385,13.335647583007812
2614391367,0,128.3350830078125,114.4576187133789,128.28379821777344,95.20857238769531,128.26730346679688,88.00501251220703,128.18569946289062,84.11327362060547,0.009327116422355175,3.5192019939422607,0.014451464638113976,6.769763946533203,0.01973782107234001,9.996743202209473,0.01811756193637848,13.336996078491211
2639391368,0,128.3031463623047,114.46012878417969,128.2513885498047,95.19844055175781,128.23878479003906,87.99696350097656,128.16189575195312,84.10814666748047,0.008437654003500938,3.518970489501953,0.012806703336536884,6.772895812988281,0.017640860751271248,10.001974105834961,0.015801867470145226,13.342813491821289
2664391368,0,128.3037872314453,114.44819641113281,128.26211547851562,95.19754028320312,128.2496795654297,87.99834442138672,128.17144775390625,84.11105346679688,0.008457868359982967,3.5200719833374023,0.013353693298995495,6.773174285888672,0.01844414696097374,10.001075744628906,0.0167301744222641,13.339513778686523
2689391369,0,128.30747985839844,114.46368408203125,128.2785186767578,95.22167205810547,128.26278686523438,88.01860809326172,128.1783447265625,84.12835693359375,0.00855755340307951,3.5186421871185303,0.014174621552228928,6.765719413757324,0.01938784494996071,9.987918853759766,0.017378365620970726,13.31991195678711
2714391369,0,128.30020141601562,114.4546890258789,128.268310546875,95.21158599853516,128.25367736816406,88.00718688964844,128.1704559326172,84.11766052246094,0.00835675559937954,3.519472599029541,0.013661033473908901,6.768833160400391,0.01872911863029003,9.995330810546875,0.016624324023723602,13.332023620605469
2739391369,0,128.32022094726562,114.43244171142578,128.29856872558594,95.20872497558594,128.28692626953125,88.0099105834961,128.20352172851562,84.1241683959961,0.008918716572225094,3.5215275287628174,0.015203503891825676,6.769717216491699,0.021180296316742897,9.993561744689941,0.019838528707623482,13.324652671813965
2764391370,0,128.31626892089844,114.4609146118164,128.2821807861328,95.22291564941406,128.266357421875,88.0180435180664,128.179931640625,84.1280746459961,0.008802738972008228,3.5188980102539062,0.014360226690769196,6.765335559844971,0.01965196616947651,9.988285064697266,0.017533406615257263,13.320232391357422
2789391370,0,128.31234741210938,114.42454528808594,128.27606201171875,95.20101928710938,128.26239013671875,88.00035858154297,128.17892456054688,84.11090087890625,0.008701044134795666,3.5222575664520264,0.014062101021409035,6.772098064422607,0.019380655139684677,9.999767303466797,0.017459996044635773,13.33968734741211
2814391370,0,128.30337524414062,114.42042541503906,128.2599334716797,95.19092559814453,128.2486572265625,87.9949951171875,128.1706085205078,84.10792541503906,0.008451927453279495,3.5226383209228516,0.013246305286884308,6.775219917297363,0.018372472375631332,10.003253936767578,0.016652584075927734,13.34306526184082
2839391371,0,128.29185485839844,114.43659210205078,128.24082946777344,95.19544982910156,128.23204040527344,87.9949951171875,128.16046142578125,84.106201171875,0.008127876557409763,3.521144151687622,0.012270364910364151,6.773820877075195,0.017144709825515747,10.003253936767578,0.01566438563168049,13.34502124786377
2864391371,0,128.27783203125,114.42736053466797,128.24539184570312,95.1943359375,128.23587036132812,87.99651336669922,128.15928649902344,84.10942077636719,0.007739037275314331,3.5219972133636475,0.012503420002758503,6.77416467666626,0.017426038160920143,10.002265930175781,0.01554555632174015,13.341367721557617
2889391371,0,128.2926025390625,114.45728302001953,128.26353454589844,95.22038269042969,128.25303649902344,88.01773071289062,128.1729278564453,84.12836456298828,0.008144726976752281,3.519232988357544,0.013412781059741974,6.766117572784424,0.018669506534934044,9.98848819732666,0.01685052178800106,13.319904327392578
2914391372,0,128.2662353515625,114.39352416992188,128.2489471435547,95.18903350830078,128.239501953125,87.99478912353516,128.15914916992188,84.11015319824219,0.007421929854899645,3.525127649307251,0.012687473557889462,6.775805473327637,0.01769624836742878,10.003388404846191,0.015531213022768497,13.340536117553711
2939391372,0,128.2874298095703,114.44757843017578,128.26913452148438,95.21139526367188,128.26283264160156,88.00872039794922,128.18356323242188,84.1214599609375,0.00800257083028555,3.5201289653778076,0.013703098520636559,6.76889181137085,0.01940319873392582,9.994335174560547,0.017897047102451324,13.327718734741211
2964391373,0,128.3117218017578,114.4279556274414,128.2806854248047,95.21150207519531,128.2698974609375,88.01141357421875,128.18821716308594,84.12347412109375,0.0086829187348485,3.521942138671875,0.01429115142673254,6.768858909606934,0.019921397790312767,9.992587089538574,0.01834774948656559,13.325439453125
2989391373,0,128.27764892578125,114.40299987792969,128.24606323242188,95.19145965576172,128.2366943359375,87.9962158203125,128.15696716308594,84.10969543457031,0.00773838022723794,3.5242505073547363,0.012539184652268887,6.775054931640625,0.017487237229943275,10.002459526062012,0.015318850986659527,13.341054916381836
3014391373,0,128.2921142578125,114.40778350830078,128.25421142578125,95.18498229980469,128.2473907470703,87.99075317382812,128.1748504638672,84.10406494140625,0.00814062636345625,3.5238077640533447,0.012958028353750706,6.777059078216553,0.018283747136592865,10.006013870239258,0.017072070389986038,13.347447395324707
3039391374,0,128.28195190429688,114.42291259765625,128.23495483398438,95.19091796875,128.22630310058594,87.9930419921875,128.15362548828125,84.10462951660156,0.00785461999475956,3.5224084854125977,0.011973388493061066,6.775222301483154,0.016722843050956726,10.004525184631348,0.01499900408089161,13.346806526184082
3064391374,0,128.27749633789062,114.41692352294922,128.24993896484375,95.18955993652344,128.24468994140625,87.99324035644531,128.1712188720703,84.10685729980469,0.007731589023023844,3.5229623317718506,0.012737731449306011,6.775642395019531,0.01808132417500019,10.00439453125,0.01671363227069378,13.344277381896973
3089391374,0,128.2822723388672,114.41112518310547,128.2518310546875,95.20437622070312,128.24325561523438,88.00878143310547,128.1649627685547,84.12267303466797,0.007865732535719872,3.52349853515625,0.012825964950025082,6.771060943603516,0.017957888543605804,9.994295120239258,0.016081931069493294,13.326345443725586
3114391375,0,128.2633056640625,114.40815734863281,128.24049377441406,95.19532775878906,128.2347869873047,87.99992370605469,128.1578826904297,84.11422729492188,0.007337724789977074,3.523773193359375,0.012253324501216412,6.773858070373535,0.017342302948236465,10.000049591064453,0.015402437187731266,13.335915565490723
3139391375,0,128.2917938232422,114.43814086914062,128.2675018310547,95.2060775756836,128.26075744628906,88.00591278076172,128.1825714111328,84.1186752319336,0.008125879801809788,3.521000862121582,0.013623092323541641,6.770535469055176,0.019253375008702278,9.9961576461792,0.01780443824827671,13.3308744430542
