ts,agent_id,x,y,z,v
1949447352,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974447352,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999447353,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024447353,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049447353,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074447354,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099447354,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124447355,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149447355,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642562839622321e-08
2174447355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501331029613796e-08
2199447356,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065814215760291e-08
2224447356,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003213775512e-08
2249447356,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954642441657
2274447357,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593303207300884
2299447357,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835770669724014
2324447358,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337608195168775
2349447358,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483940306359304e-05
2374447358,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747055398568645
2399447359,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162602017495296
2424447359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968471197607868
2449447359,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445170754472556
2474447360,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529004185262771
2499447360,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926334641035685
2524447361,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441017561274343
2549447361,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079445822699733
2574447361,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760114279457331e-05
2599447362,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587418469382798e-05
2624447362,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504728783623148e-05
2649447362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558451557577283e-05
2674447363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7203263989083714e-05
2699447363,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072907828330066e-05
2724447363,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3487027978533694e-05
2749447364,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834031208711683e-05
2774447364,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410127822825085e-05
2799447365,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135920921619594e-05
2824447365,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525250597851674e-05
2849447365,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2252324457504595e-05
2874447366,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8477683381436576e-05
2899447366,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637981527269294e-05
2924447366,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077033735734242e-05
2949447367,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597331940000744e-05
2974447367,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1245501783879364e-05
2999447368,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.809284825331445e-06
3024447368,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361141477031139e-06
3049447368,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.993663249185598e-06
3074447369,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.621598162269503e-06
3099447369,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.113138518405967e-06
3124447369,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5751344911692265e-06
3149447370,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587413172367e-07
3174447370,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487497985219284e-07
3199447371,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797281926378335e-07
3224447371,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128427075207538e-07
3249447371,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457124521998335e-07
3274447372,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6150697795632794e-07
3299447372,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5515257879992133e-07
3324447372,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936970753267017e-07
3349447373,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1379531793866357e-07
3374447373,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2241831848061937e-07
3399447374,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5780551871225955e-07
3424447374,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.397205526300314e-07
3449447374,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2729407942183289e-07
3474447375,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0829781250190714e-07
3499447375,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.194138211701895e-08
