ts,agent_id,steer_err,speed_err,desired_speed,speed
1593078847,0,0.0017786293233269064,9.543823957443237,9.543823957443237,0.0
1618078848,0,0.0032152457787529218,9.536456823348999,9.536456823348999,0.0
1643078848,0,0.004121839554585948,9.475037097930908,9.475037097930908,0.0
1668078849,0,0.0015735718662449683,9.729435682296753,9.729435682296753,0.0
1693078849,0,0.0017438712495506192,9.690866947174072,9.690866947174072,0.0
1718078849,0,0.002328307769531377,9.705473899841309,9.705473899841309,0.0
1743078850,0,0.0020763496801486847,9.717395038423458,9.717395067214966,2.8791507151536595e-08
1768078850,0,0.0022052884734803696,9.714501111787675,9.714501142501831,3.071415607507055e-08
1793078850,0,0.002060033117131432,9.716441622494019,9.716441631317139,8.823119912442493e-09
1818078851,0,0.0019406565886377644,9.717688313286473,9.71768832206726,8.780788108115199e-09
1843078851,0,0.0017397731360486116,9.7164829612909,9.71619701385498,-0.00028594743591938175
1868078852,0,0.0017127559433316724,9.721816767603167,9.721662998199463,-0.00015376940370481111
1893078852,0,0.0019242641346297338,9.705725007272557,9.705660581588745,-6.442568381186311e-05
1918078852,0,0.0017384829892053873,9.715761688018299,9.715754270553589,-7.417464710775459e-06
1943078853,0,0.0016326909480609672,9.732801685740538,9.732827425003052,2.5739262512836046e-05
1968078853,0,0.0017264922126624758,9.731025120653554,9.731067895889282,4.277523572832897e-05
1993078853,0,0.001627378578706513,9.746233925440222,9.746283531188965,4.960574874159236e-05
2018078854,0,0.0016814888551311693,9.753507417044254,9.753557682037354,5.0264993100013356e-05
2043078854,0,0.0017955530142703825,9.74878232408491,9.74882984161377,4.751752885976574e-05
2068078855,0,0.0017210280613264655,9.750453893655596,9.750497102737427,4.320908183106307e-05
2093078855,0,0.0014626192377276497,9.753824097316716,9.753862380981445,3.828366472867169e-05
2118078855,0,0.0015227249024237618,9.753748917439825,9.753782272338867,3.335489904266397e-05
2143078856,0,0.001603017570666801,9.74325427257462,9.743283033370972,2.876079635333702e-05
2168078856,0,0.0015873840265665494,9.75136375277355,9.751388311386108,2.4558612558674213e-05
2193078856,0,0.0015788083446086445,9.759491294031006,9.759512186050415,2.089201940899069e-05
2218078857,0,0.00157531735903286,9.760073088914645,9.760090827941895,1.7739027250514962e-05
2243078857,0,0.0017504737657482983,9.754675000325602,9.754689931869507,1.493154390499562e-05
2268078858,0,0.0016195618066563874,9.746858844548777,9.74687147140503,1.2626856251706458e-05
2293078858,0,0.0015307693474462215,9.752797454153963,9.752808094024658,1.0639870695010846e-05
2318078858,0,0.0015654515302317305,9.745066466949192,9.745075464248657,8.99729946575958e-06
2343078859,0,0.0015825270031567624,9.744915505037218,9.744923114776611,7.609739393639955e-06
2368078859,0,0.001474913578233673,9.750135212507042,9.750141620635986,6.408128945458493e-06
2393078859,0,0.0015685630608536256,9.749508895152761,9.74951434135437,5.446201609438425e-06
2418078860,0,0.0015391932474225706,9.755907763446809,9.75591230392456,4.540477752580982e-06
2443078860,0,0.0014629228016907615,9.755596627440957,9.755600452423096,3.824982138889111e-06
2468078861,0,0.0015588490140340519,9.745068592945145,9.74507188796997,3.2950248258792883e-06
2493078861,0,0.0014444812909317271,9.746247191213556,9.746249914169312,2.7229557561030145e-06
2518078861,0,0.0015465546735280286,9.743707723983766,9.743710041046143,2.3170623770546404e-06
2543078862,0,0.0015861697707141027,9.746805842264266,9.74680781364441,1.9713801441927397e-06
2568078862,0,0.001468159280054438,9.749692957997256,9.749694585800171,1.6278029152343981e-06
