ts,agent_id,x,y,z,v
1571652553,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596652554,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621652554,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646652555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671652555,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696652555,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721652556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423486643589024e-08
1746652556,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407323541364e-08
1771652556,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583712329765e-08
1796652557,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345500734573012e-08
1821652557,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504979658494
1846652558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590381069018572
1871652558,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483407454121002
1896652558,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366861042054441
1921652559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884965598186606e-05
1946652559,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746032393260419
1971652559,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615852850718978
1996652560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960099463750544
2021652560,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440073479932036
2046652561,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266116453468108
2071652561,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912552593309935
2096652561,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413152771712435
2121652562,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072886244526141
