ts,agent_id,steer_err,speed_err,desired_speed,speed
2042484669,0,0.0016438469237053215,9.26078724861145,9.26078724861145,0.0
2067484669,0,-0.001756221245127026,7.412499904632568,7.412499904632568,0.0
2092484669,0,-0.0009428974969600632,7.311598777770996,7.311598777770996,0.0
2117484670,0,0.0024078415278666367,8.326643228530884,8.326643228530884,0.0
2142484670,0,0.00231980797856425,8.469504833221436,8.469504833221436,0.0
2167484670,0,0.002763997947587413,8.798192024230957,8.798192024230957,0.0
2192484671,0,0.002279358080479619,9.075098991394043,9.075098991394043,0.0
2217484671,0,0.002175463314104647,9.252494544870878,9.25249457359314,2.8722261803869887e-08
2242484671,0,0.0018419224096356912,9.407684295477868,9.407684326171875,3.069400703223467e-08
2267484672,0,0.0015184750069401984,9.47763203692263,9.47763204574585,8.823220343354225e-09
2292484672,0,0.0010993290648737494,9.512013665017916,9.512013673782349,8.764431932026505e-09
2317484673,0,0.0010038581984751266,9.55929769383405,9.559011697769165,-0.0002859960648855868
2342484673,0,0.0008079076602865387,9.56919382381258,9.569039583206177,-0.00015424060640328491
2367484673,0,0.0008270321899625744,9.557607183535167,9.557542562484741,-6.462105042537137e-05
2392484674,0,0.0007008254722988943,9.587185236096852,9.587177753448486,-7.482648366013085e-06
2417484674,0,0.0007162313434268121,9.588603966173746,9.588629722595215,2.5756421468745685e-05
2442484674,0,0.000678513521010186,9.606046976240894,9.60608983039856,4.2854157665508816e-05
2467484675,0,0.0006962720128522192,9.613541023204169,9.613590717315674,4.969411150505839e-05
2492484675,0,0.0005590611015257407,9.628783945168086,9.628834247589111,5.030242102497882e-05
2517484676,0,0.000557922736664072,9.636104347784503,9.636152029037476,4.768125297274767e-05
2542484676,0,0.0004764917035593644,9.610732893020117,9.61077618598938,4.32929692632497e-05
2567484676,0,0.000447729018054533,9.610446691518675,9.610485076904297,3.8385385621263585e-05
2592484677,0,0.00039050721100798166,9.60192007763987,9.601953506469727,3.3428829857245e-05
2617484677,0,0.00027067533656964683,9.593954598489274,9.59398341178894,2.88132996668197e-05
2642484677,0,0.0003210669544461854,9.580095712014108,9.580120325088501,2.4613074393546814e-05
2667484678,0,0.000334575550804655,9.585421596269448,9.585442543029785,2.0946760337076038e-05
2692484678,0,0.0001779365458390293,9.558128453900556,9.558146238327026,1.7784426469938436e-05
2717484679,0,0.00013687951982817488,9.576945329950545,9.576960325241089,1.4995290544195629e-05
2742484679,0,0.00010523297667378244,9.565689533621036,9.565702199935913,1.2666314877535875e-05
2767484679,0,5.2261065110794665e-05,9.552934195040416,9.552944898605347,1.0703564930757297e-05
2792484680,0,0.00011122836494523808,9.546865519548358,9.546874523162842,9.003614483268139e-06
2817484680,0,1.560571656505957e-05,9.538948313463303,9.538955926895142,7.613431838465583e-06
2842484680,0,0.0001779365458390293,9.535449034436908,9.535455465316772,6.430879864750663e-06
2867484681,0,0.00017922669268225392,9.538279549143956,9.53828501701355,5.46786959434591e-06
2892484681,0,2.5851000320078694e-05,9.51986188694221,9.519866466522217,4.579580008347653e-06
2917484682,0,0.0001057642136092279,9.551202271136331,9.551206111907959,3.840771627515982e-06
2942484682,0,2.790005707108252e-05,9.565854839348567,9.565858125686646,3.286338077773663e-06
2967484682,0,-5.474523188607177e-05,9.512077456396927,9.512080192565918,2.736168991200977e-06
2992484683,0,1.8641356196176348e-05,9.504623467085027,9.504625797271729,2.3301867015476425e-06
