ts,agent_id,steer_unclip,throttle_unclip
2042484669,0,0.002989746592489053,5.243920779526233
2067484669,0,-0.0036564593368669,3.6995607563853263
2092484669,0,-0.001190135467584664,3.799650858342648
2117484670,0,0.004642344681300806,4.4261713385581976
2142484670,0,0.0035221589847065802,4.4982055753469465
2167484670,0,0.004399935955256253,4.728687406182289
2192484671,0,0.003437065167764268,4.920753445029259
2217484671,0,0.0034362364855611187,5.061308627851944
2242484671,0,0.0029015673326101593,5.196369181829985
2267484672,0,0.0024478956854790874,5.285463732233399
2292484672,0,0.0018110796305345102,5.359970664886435
2317484673,0,0.0017837981948583324,5.444132433924216
2342484673,0,0.0014748767546688337,5.506644686382053
2367484673,0,0.0015835929231040726,5.559297444925085
2392484674,0,0.0013638239500122417,5.636476260501879
2417484674,0,0.0014428458710308506,5.6954248409798245
2442484674,0,0.0013830541578614896,5.765145596414318
2467484675,0,0.001439389890143116,5.82838031350475
2492484675,0,0.0011975650978564526,5.896646606644048
2517484676,0,0.0012471403658158436,5.960057108965059
2542484676,0,0.0011098402351276087,6.005476950721394
2567484676,0,0.0010908916302388467,6.066904256988441
2592484677,0,0.0010038431934129037,6.1221585257916455
2617484677,0,0.0008103875240985472,6.178171670540599
2642484677,0,0.000943062004003683,6.23076422106363
2667484678,0,0.000958533283663554,6.294487134411814
2692484678,0,0.0006758668060523686,6.338621724466793
2717484679,0,0.0006515223517192968,6.410652671909111
2742484679,0,0.0006088488001572802,6.463005972986718
2767484679,0,0.0005239732172610471,6.516244169880345
2792484680,0,0.0006480914622746649,6.573278941416806
2817484680,0,0.0004585731124256054,6.628827853497844
2842484680,0,0.0007827917098672863,6.686939846073397
2867484681,0,0.000739775225890692,6.748349138233078
2892484681,0,0.00046379664184181065,6.797364553311065
2917484682,0,0.0006556362124761048,6.87571524238648
2942484682,0,0.0004920298927907811,6.9418268502796145
2967484682,0,0.00036560114653148325,6.970282845836442
2992484683,0,0.0005228401171953543,7.028739151468159
3017484683,0,0.00036935812999849756,7.103173807302673
3042484683,0,0.0005925345611286643,7.088184781321335
3067484684,0,0.0005513912091158,7.109404341031632
3092484684,0,0.0006152477860311108,7.112483673786483
3117484685,0,0.0005634180338793308,7.130294737125894
3142484685,0,0.00036686653390752006,7.139347570157312
3167484685,0,0.0005130396969261784,7.131932970091322
3192484686,0,0.00039136841459886366,7.144268378039937
3217484686,0,0.0002913346023797186,7.142779951750431
3242484686,0,0.00029251423296762285,7.140436838949645
3267484687,0,0.0004947604031599317,7.136876481802806
3292484687,0,0.00027938888611258174,7.136594531711047
3317484688,0,0.00016464170805636748,7.138971187208012
3342484688,0,0.00022765020314973513,7.141342826154676
3367484688,0,0.0003504427748657935,7.146397455756573
3392484689,0,0.00029769948491252426,7.144470488438641
3417484689,0,-8.822329564722996e-06,7.141059608253762
3442484689,0,0.0001887352003535875,7.142468173053637
3467484690,0,0.00044492136655999495,7.134763531789179
3492484690,0,0.00010090181353937768,7.127966649901251
