ts,agent_id,steer_err,speed_err,desired_speed,speed
2055324602,0,0.0018303110880466696,9.269104957580566,9.269104957580566,0.0
2080324603,0,0.0016307177823007416,9.381372213363647,9.381372213363647,0.0
2105324603,0,0.0022301807184555273,9.423883438110352,9.423883438110352,0.0
2130324603,0,0.0016312490192361868,9.704353094100952,9.704353094100952,0.0
2155324604,0,0.002112701464731308,9.718950033187866,9.718950033187866,0.0
2180324604,0,0.0024322784268971265,9.741018533706665,9.741018533706665,0.0
2205324605,0,0.0018791848861076496,9.742045640945435,9.742045640945435,0.0
2230324605,0,0.002330584499254715,9.72366213798523,9.72366213798523,0.0
2255324605,0,0.0020828763053555854,9.719867677507814,9.719867706298828,2.8791014558294034e-08
2280324606,0,0.0019011932734332461,9.724589078707087,9.724589109420776,3.071368942292745e-08
2305324606,0,0.0015644649473516177,9.720854750393023,9.720854759216309,8.82328569864363e-09
2330324606,0,0.0016694221875974806,9.715836516193225,9.715836524963379,8.770155185567283e-09
2355324607,0,0.0014975290934854926,9.726730468918023,9.726444482803345,-0.0002859861146781522
2380324607,0,0.0014182988991133449,9.730188231075456,9.730034351348877,-0.00015387972657799256
2405324608,0,0.0013452158749942085,9.748679024574535,9.74861454963684,-6.447493769529934e-05
2430324608,0,0.0013008196453891255,9.751870676949544,9.751863241195679,-7.4357538651268684e-06
2455324608,0,0.001254374359033039,9.75939416911682,9.759419918060303,2.5748943482265572e-05
2480324609,0,0.0012209064320999764,9.76602256302909,9.7660653591156,4.279608651158168e-05
2505324609,0,0.0012826816985932027,9.770338019861779,9.770387649536133,4.9629674353579266e-05
2530324609,0,0.0011661890277490964,9.772928002979214,9.77297830581665,5.030283743633094e-05
2555324610,0,0.0010502275938404355,9.774829055012942,9.774876594543457,4.7539530514105194e-05
2580324610,0,0.0010904498189527327,9.773681787439857,9.773725032806396,4.324536653956603e-05
2605324611,0,0.0010671512847839116,9.768839394365536,9.768877744674683,3.8350309146142886e-05
2630324611,0,0.0010993290648737494,9.77253293003861,9.772566318511963,3.33884733524285e-05
2655324611,0,0.001108284201785544,9.776081655541027,9.776110410690308,2.8755149280975614e-05
2680324612,0,0.0010877177432847276,9.771182730581458,9.771207332611084,2.4602029626456733e-05
2705324612,0,0.0010904498189527327,9.771725723507071,9.771746635437012,2.091192994103514e-05
2730324612,0,0.000992398658867661,9.769511585368296,9.769529342651367,1.7757283072074705e-05
2755324613,0,0.0011576892367819694,9.77470357575206,9.774718523025513,1.4947273452203992e-05
2780324613,0,0.0010851374495982784,9.768315784535512,9.768328428268433,1.2643732921942647e-05
2805324614,0,0.001155336616067854,9.767845704732808,9.767856359481812,1.065474900260185e-05
2830324614,0,0.00116459531694276,9.770221999759283,9.770231008529663,9.008770380901445e-06
2855324614,0,0.0012011747744977172,9.771028077874647,9.77103567123413,7.593359485044798e-06
2880324615,0,0.0011466091521283933,9.771568559960079,9.771574974060059,6.414099980366724e-06
2905324615,0,0.0011164045377987813,9.771148237532419,9.771153688430786,5.450898366709498e-06
2930324615,0,0.0012435219473517962,9.765162454271326,9.765166997909546,4.543638219371255e-06
2955324616,0,0.0011702112502603261,9.767744479300557,9.767748355865479,3.87656492222646e-06
2980324616,0,0.0011890322159732502,9.769596186655322,9.769599437713623,3.251058300396489e-06
3005324617,0,0.0012313034978365513,9.77048148360435,9.770484209060669,2.7254563189778827e-06
3030324617,0,0.0011550330521047424,9.774570291247151,9.774572610855103,2.319607951635299e-06
3055324617,0,0.0011686934304447677,9.77425165817954,9.774253606796265,1.9486167244505986e-06
3080324618,0,0.0010681378676640244,9.775259032524632,9.77526068687439,1.6543497576149e-06
3105324618,0,0.0011434217305157205,9.776428029673983,9.776429414749146,1.3850751612915327e-06
3130324618,0,0.0011066145999884297,9.768235689255924,9.768236875534058,1.1862781343838657e-06
3155324619,0,0.0011059315810714285,9.775153120053233,9.775154113769531,9.93716299448659e-07
3180324619,0,0.001129002442267916,9.776996495826994,9.776997327804565,8.319775708228073e-07
3205324620,0,0.0011538187962522955,9.776648289970606,9.776648998260498,7.082898917518972e-07
3230324620,0,0.0011189089404944526,9.780803316106633,9.780803918838501,6.027318685525854e-07
3255324620,0,0.0011159491918541137,9.782858707774576,9.782858848571777,1.4079720197432683e-07
3280324621,0,0.0010947756054270742,9.7810625739095,9.781062841415405,2.6750590508992336e-07
3305324621,0,0.0010521248686098834,9.778919667668745,9.77891993522644,2.6755769588612225e-07
3330324621,0,0.0011094225666472128,9.775023573560055,9.775023937225342,3.636652865061173e-07
3355324622,0,0.0010965969892057443,9.781346475728705,9.781346797943115,3.2221440993079453e-07
3380324622,0,0.0011234623999411277,9.779541207990638,9.779541492462158,2.8447152007706916e-07
3405324622,0,0.0011674791745923212,9.782929408608434,9.78292965888977,2.5028133768008103e-07
3430324623,0,0.0010942443684916288,9.782365790791442,9.782366037368774,2.465773335369794e-07
3455324623,0,0.0011757512925871143,9.78579908208217,9.785799264907837,1.8282566775663673e-07
3480324624,0,0.0010861240324783914,9.778508489939973,9.77850866317749,1.7323751664702893e-07
3505324624,0,0.0011220204711163474,9.781936732367884,9.781936883926392,1.5155850709736667e-07
3530324624,0,0.001076182312686484,9.776349162436587,9.776349306106567,1.436699804659065e-07
3555324625,0,0.0010726913271106996,9.785765568477798,9.785765647888184,7.94103853640711e-08
3580324625,0,0.0010769412225942632,9.782992474519391,9.782992601394653,1.2687526256068446e-07
3605324625,0,0.0011304443710926965,9.783283637864825,9.783283710479736,7.261491222592154e-08
3630324626,0,0.0011398548539491584,9.785618222434955,9.785618305206299,8.277134441875551e-08
3655324626,0,0.0011004674297354182,9.782356698832153,9.78235673904419,4.021203700748929e-08
3680324627,0,0.0010856686865337239,9.781902539296029,9.781902551651001,1.235497295962187e-08
3705324627,0,0.0010668477208207999,9.784078322837328,9.784078359603882,3.676655384699127e-08
3730324627,0,0.0010579684748997832,9.780637229076644,9.780637264251709,3.517506549132666e-08
3755324628,0,0.0010340628128047385,9.78766247376806,9.787662506103516,3.233545463300774e-08
3780324628,0,0.0010616112424571235,9.78480431773272,9.784804344177246,2.644452665644954e-08
3805324628,0,0.0011507831566211788,9.785503796687658,9.78550386428833,6.760067165951854e-08
3830324629,0,0.001119440177429898,9.785868631700342,9.785868644714355,1.3014012784483606e-08
3855324629,0,0.001116556319780337,9.784629032066535,9.784629106521606,7.445507121083813e-08
3880324630,0,0.001068517322617914,9.786048183356337,9.786048173904419,-9.451918400374939e-09
3905324630,0,0.0010717047442305868,9.786513066099959,9.786513090133667,2.4033707965394255e-08
3930324630,0,0.0010323932110076245,9.781269495012848,9.781269550323486,5.531063751299868e-08
3955324631,0,0.0010099294777373602,9.78802655585356,9.788026571273804,1.5420243643895544e-08
3980324631,0,0.0010879454162570615,9.786143997644082,9.786144018173218,2.052913519684143e-08
4005324631,0,0.0011291542242494717,9.78279301861761,9.782793045043945,2.6426334727930902e-08
4030324632,0,0.0011456225692482802,9.787120359369464,9.787120342254639,-1.7114825174262522e-08
4055324632,0,0.0011254355657013537,9.787573113855437,9.787573099136353,-1.4719083765468347e-08
4080324633,0,0.0010638120811896831,9.787628877261515,9.787628889083862,1.1822348051142354e-08
4105324633,0,0.0010436250776427564,9.78858444574907,9.788584470748901,2.499983110682599e-08
4130324633,0,0.0010354288506387412,9.78491518184204,9.784915208816528,2.6974488596747325e-08
4155324634,0,0.0010509865037482146,9.789553636674173,9.78955364227295,5.598775952828661e-09
4180324634,0,0.0010792938433083787,9.784905189158255,9.784905195236206,6.077950248711045e-09
4205324634,0,0.0011438011854696102,9.784024709205662,9.784024715423584,6.217921930901568e-09
4230324635,0,0.0011173152296881162,9.789295428597176,9.789295434951782,6.354605887734454e-09
4255324635,0,0.0011482787539255075,9.788140290417857,9.788140296936035,6.5181781828672935e-09
4280324636,0,0.001084606212662833,9.787799113563944,9.78779911994934,6.3853974797453916e-09
4305324636,0,0.0010610041145309,9.787871356476206,9.787871360778809,4.30260283542429e-09
4330324636,0,0.0010738296919723686,9.782330986282982,9.782330989837646,3.5546643545570145e-09
4355324637,0,0.0010550846172502223,9.787551637969571,9.787551641464233,3.4946622730460124e-09
4380324637,0,0.00110077099369853,9.784379479378266,9.784379482269287,2.8910199464775173e-09
4405324637,0,0.001145926133211392,9.784797152017145,9.786148309707642,0.0013511576904965958
4430324638,0,0.001126118584618355,9.467920287919661,9.78808879852295,0.32016851060328755
4455324638,0,0.001108284201785544,9.15146749719528,9.78180742263794,0.6303399254426595
4480324639,0,0.0011446359863681672,8.852396721538042,9.783506870269775,0.931110148731733
4505324639,0,0.0011878179601208035,8.565299835808256,9.787354230880737,1.2220543950724807
4530324639,0,0.0012220447969616452,8.278969391606541,9.781850337982178,1.5028809463756367
4555324640,0,0.0010748162748524814,8.006189102171561,9.77959942817688,1.7734103260053196
4580324640,0,0.0008126887927055477,7.7493522131582395,9.782910346984863,2.0335581338266233
4605324640,0,0.0006447420301140118,7.491534139523841,9.774863004684448,2.2833288651606076
4630324641,0,0.0008190636359308928,7.257263770534387,9.780068635940552,2.5228048654061643
4655324641,0,0.0008765890069405559,7.031140115039415,9.783283710479736,2.752143595440321
4680324641,0,0.0009669751769570579,6.810301444484075,9.781863927841187,2.971562483357111
4705324642,0,0.0013490104245331043,6.572123713706619,9.753465414047241,3.181341700340623
4730324642,0,0.0016373961894891984,6.3374412107628215,9.71924614906311,3.381804938300289
4755324643,0,0.001500944188070499,6.143174686677324,9.716486692428589,3.573312005751265
4780324643,0,0.0016385345543508672,5.939043408995113,9.695301532745361,3.7562581237502477
4805324643,0,0.0018358511303734578,5.7585026702595705,9.68956446647644,3.9310617962168695
4830324644,0,0.0018529266032984897,5.6135834363011,9.711773157119751,4.098189720818651
4855324644,0,0.0017127559433316724,5.44465983862565,9.70299768447876,4.258337845853109
4880324644,0,0.0018999031265900218,5.281781979974748,9.693807363510132,4.412025383535384
4905324645,0,0.0018598326834592803,5.149555265007157,9.709146738052368,4.559591473045211
4930324645,0,0.0016938590866279702,5.03809506691278,9.739444255828857,4.701349188916077
4955324646,0,0.001543367251915356,4.90255593613954,9.740181684494019,4.837625748354479
4980324646,0,0.0012858691202058754,4.7824684774712525,9.751213073730469,4.968744596259216
5005324646,0,0.001058196147872117,4.644950317665338,9.740936994552612,5.095986676887274
5030324647,0,0.0006571122616108127,4.517690855672394,9.735896587371826,5.218205731699432
5055324647,0,0.0002374350826089181,4.380310070600405,9.716506004333496,5.336195933733091
5080324647,0,-0.00016402825860627578,4.279812642351827,9.730019330978394,5.450206688626567
5105324648,0,-6.999932103243357e-05,4.212215281654655,9.772721529006958,5.560506247352303
5130324648,0,-2.4312944584126063e-05,4.111850302508433,9.77920389175415,5.667353589245717
5155324649,0,-9.473978402603531e-05,4.014253108535322,9.785249948501587,5.770996839966265
5180324649,0,-0.00013147102356254834,3.9159694771166054,9.787638902664185,5.871669425547579
5205324649,0,-0.0003947368705711509,3.8272419433281746,9.796830654144287,5.9695887108161125
5230324650,0,-0.0004533247154517048,3.7435284328969294,9.808487176895142,6.064958743998212
5255324650,0,-0.0005103947405167002,3.6429129716746855,9.800879716873169,6.157966745198483
5280324650,0,-0.0005011360396417941,3.560176078040386,9.80896282196045,6.248786743920063
5305324651,0,-0.0008928094430466364,3.4745447260964317,9.812124967575073,6.3375802414786415
5330324651,0,-0.0007679687632169588,3.3897686715302644,9.814261436462402,6.424492764932138
5355324652,0,-0.00043040563623677303,3.3035679301501784,9.81322717666626,6.509659246516081
5380324652,0,-0.00012995320374698996,3.2089933382467253,9.802199363708496,6.593206025461771
5405324652,0,-3.6379612117815255e-05,3.104799023066273,9.780043601989746,6.675244578923473
5430324653,0,0.0004305776541387232,3.00885711235851,9.764734268188477,6.755877155829967
5455324653,0,0.0005615655042214121,2.911357853506461,9.746558904647827,6.835201051141366
5480324653,0,0.0007106913011000238,2.839732617042208,9.753031253814697,6.913298636772489
5505324654,0,0.0004245822658672675,2.788914534066592,9.77916669845581,6.990252164389219
5530324654,0,0.00013133947750138675,2.68554816013439,9.75168228149414,7.066134121359751
5555324655,0,0.0005188388764134434,2.6092184474187983,9.750230312347412,7.141011864928614
5580324655,0,0.0005865336401873477,2.5504163170853795,9.76535940170288,7.214943084617501
5605324655,0,0.0009448908986406832,2.475959242154027,9.76393747329712,7.287978231143092
5630324656,0,0.0013139487867937056,2.4006502408100943,9.760822534561157,7.360172293751063
5655324656,0,0.0011764343115041155,2.3464098280423515,9.777975082397461,7.431565254355109
5680324656,0,0.0012539949040791492,2.333513665048123,9.83571481704712,7.502201151998996
5705324657,0,0.0009184808338499674,2.2382136976548273,9.810338258743286,7.572124561088459
5730324657,0,0.0010171391218612626,2.157201744578921,9.798565864562988,7.641364119984067
5755324658,0,0.0010200988705016015,2.0798663691428674,9.78982400894165,7.709957639798783
5780324658,0,0.0013612288740483495,1.9659435102276301,9.743869543075562,7.777926032847931
5805324658,0,0.0015001852781627199,1.9146003164376229,9.75989842414856,7.845298107710937
5830324659,0,0.00205972955316832,1.8113922315970505,9.723488330841064,7.912096099244014
5855324659,0,0.002240046547256657,1.7101743130454174,9.688520193099976,7.978345880054558
5880324659,0,0.0019330674895599725,1.6414093596395656,9.685466766357422,8.044057406717856
5905324660,0,0.0017155639099904554,1.5199087297309681,9.629501581192017,8.109592851461048
5930324660,0,0.0013269261462167299,1.5721888067887235,9.674237251281738,8.102048444493015
5955324660,0,0.0004352828955669542,1.5549196469774014,9.652863264083862,8.097943617106461
5980324661,0,0.0003664497669313812,1.526201490702407,9.620867729187012,8.094666238484605
6005324661,0,8.927309376602657e-06,1.5495245780524076,9.641140222549438,8.09161564449703
6030324662,0,-0.00016934062796073013,1.5076523427577033,9.5962815284729,8.088629185715197
6055324662,0,-0.0004612932694833863,1.5487776384512504,9.634438276290894,8.085660637839643
6080324662,0,-0.0011548610342027922,1.553660645317505,9.63635802268982,8.082697377372314
6105324663,0,-0.0017752698838122839,1.5114685773455587,9.591203927993774,8.079735350648216
6130324663,0,-0.0027572993044785617,1.6384715409028932,9.715240716934204,8.076769176031311
6155324663,0,-0.0024483470810216517,1.5570441518455027,9.6308434009552,8.073799249109697
6180324664,0,-0.0026073387067013926,1.617307110112879,9.688124656677246,8.070817546564367
6205324664,0,-0.0010402656381281337,1.5308839081694305,9.598740577697754,8.067856669528323
6230324665,0,-0.0010537742344866035,1.524277970427807,9.589171886444092,8.064893916016285
6255324665,0,-0.0013385931228761352,1.595147732385648,9.657095432281494,8.061947699895846
6280324665,0,-0.0019208288041243332,1.5594044035737635,9.61840295791626,8.058998554342496
6305324666,0,-0.0019016283834575197,1.5540737487544085,9.610122442245483,8.056048693491075
6330324666,0,-0.0013047457409891832,1.5670565889617212,9.620149612426758,8.053093023465037
6355324666,0,-0.0008679930890622565,1.5077140402507876,9.557857275009155,8.050143234758368
6380324667,0,-0.0006593687554137561,1.530876287643192,9.578077554702759,8.047201267059567
6405324667,0,-9.610582186003787e-05,1.4030711998246037,9.447330236434937,8.044259036610333
6430324668,0,5.097091826757004e-05,1.3343191068793399,9.434368371963501,8.100049265084161
6455324668,0,-0.0003002525870526412,1.221209896895088,9.431684017181396,8.210474120286309
6480324668,0,9.30145271585374e-05,1.0446903200102238,9.361013174057007,8.316322854046783
6505324669,0,0.0011278640774062471,0.7474221516746145,9.16551661491394,8.418094463239326
6530324669,0,0.0025077899627211566,0.5534419038257354,9.06955075263977,8.516108848814035
6555324669,0,0.002071872111692787,0.509382899320526,9.11960220336914,8.610219304048615
6580324670,0,0.0020188243091390215,0.42023250316068683,9.11916732788086,8.698934824720173
6605324670,0,0.0018816133978125432,0.29885571184249393,9.080115795135498,8.781260083293004
6630324671,0,0.0019254783904821804,0.028163570762076873,8.885169982910156,8.85700641214808
6655324671,0,0.001994007955154642,0.0,8.748096942901611,8.9255448087745
6680324671,0,0.001576455723894529,0.0,8.626599311828613,8.985821979005772
6705324672,0,0.001495404145743711,0.0,8.576236009597778,9.036196638926658
6730324672,0,0.001304993649881911,0.0,8.751565217971802,9.077097600650445
6755324672,0,0.0010284468794871727,0.0,8.742238283157349,9.10582005698437
6780324673,0,0.0005122363602157644,0.0,8.684650897979736,9.1185947618474
6805324673,0,0.0005420615195914868,0.0,8.63413953781128,9.128973174269111
6830324674,0,0.0003046745004381548,0.0,8.571138381958008,9.133229227934883
6855324674,0,0.0005338652925874715,0.0,8.527611494064331,9.12794203791768
6880324674,0,0.0007700380558883568,0.0,8.569735050201416,9.100772269466004
6905324675,0,0.00020214577189718558,0.0,8.57457947731018,9.051870925476727
6930324675,0,0.00028706779057767744,0.0,8.51959490776062,8.982034008633079
6955324675,0,-0.00024803958539743265,0.0,8.60657787322998,8.891863812752572
6980324676,0,-0.0006821360526471318,0.0,8.654475688934326,8.781815033313707
