ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055324602,0,128.4728240966797,114.62206268310547,128.32052612304688,95.79256439208984,128.29461669921875,88.87450408935547,128.20611572265625,85.09245300292969,0.013110394589602947,3.5040810108184814,0.0159210916608572,6.593781471252441,0.020633693784475327,9.461030960083008,0.01860547438263893,12.309612274169922
2080324603,0,128.49620056152344,114.80899810791016,128.24441528320312,95.72344970703125,128.2054901123047,88.66857147216797,128.11257934570312,84.81234741210938,0.01369849406182766,3.487032890319824,0.012175901792943478,6.614156723022461,0.014569451101124287,9.58285903930664,0.01038438268005848,12.587471961975098
2105324603,0,128.706298828125,115.1083755493164,128.31942749023438,95.76690673828125,128.29147338867188,88.58537292480469,128.19686889648438,84.67588806152344,0.019363215193152428,3.460038661956787,0.01588364876806736,6.6013312339782715,0.02076941542327404,9.632936477661133,0.018354786559939384,12.727285385131836
2130324603,0,128.55970764160156,114.46820831298828,128.21145629882812,95.26294708251953,128.1862030029297,88.09402465820312,128.12869262695312,84.21595001220703,0.0155757125467062,3.5182247161865234,0.010742529295384884,6.753005504608154,0.01367327943444252,9.939241409301758,0.012450220994651318,13.221535682678223
2155324604,0,128.66542053222656,114.46456146240234,128.3065643310547,95.24603271484375,128.27554321289062,88.06800079345703,128.2124786376953,84.19208526611328,0.018519114702939987,3.518561363220215,0.015585596673190594,6.758210182189941,0.020266488194465637,9.955986976623535,0.02059623971581459,13.248198509216309
2180324604,0,128.7228546142578,114.58155822753906,128.37680053710938,95.25711059570312,128.361083984375,88.05748748779297,128.31524658203125,84.17304229736328,0.020062269642949104,3.5077948570251465,0.019147250801324844,6.754800796508789,0.026575488969683647,9.962766647338867,0.03060567006468773,13.269548416137695
2205324605,0,128.58035278320312,114.4865493774414,128.27914428710938,95.22763061523438,128.25265502929688,88.0535888671875,128.20289611816406,84.17862701416016,0.016143260523676872,3.516533374786377,0.014202815480530262,6.763881206512451,0.018599720671772957,9.965283393859863,0.019689107313752174,13.263279914855957
2230324605,0,128.65968322753906,114.62358093261719,128.37893676757812,95.28848266601562,128.35354614257812,88.09133911132812,128.3037567138672,84.2081527709961,0.018290944397449493,3.5039420127868652,0.019229862838983536,6.745162487030029,0.025965970009565353,9.940966606140137,0.029405362904071808,13.23023509979248
2255324605,0,128.62966918945312,114.77987670898438,128.3167724609375,95.33920288085938,128.2811737060547,88.1138687133789,128.2300567626953,84.21728515625,0.017394963651895523,3.4896788597106934,0.01604028232395649,6.7296342849731445,0.020621750503778458,9.926508903503418,0.02225414663553238,13.220046997070312
2280324606,0,128.59938049316406,114.85675811767578,128.27577209472656,95.3569107055664,128.23843383789062,88.11163330078125,128.18443298339844,84.21056365966797,0.01652851700782776,3.482701063156128,0.013953577727079391,6.72422981262207,0.017489563673734665,9.92794132232666,0.01785062812268734,13.227543830871582
2305324606,0,128.51895141601562,114.798583984375,128.21286010742188,95.34369659423828,128.1781005859375,88.10380554199219,128.12399291992188,84.20262145996094,0.014330058358609676,3.487978935241699,0.010776438750326633,6.728261947631836,0.013070357032120228,9.932961463928223,0.01200865488499403,13.236413955688477
2330324606,0,128.53598022460938,114.81352996826172,128.23680114746094,95.35362243652344,128.19874572753906,88.10958862304688,128.13999938964844,84.20535278320312,0.01479511521756649,3.486621618270874,0.01198340393602848,6.7252326011657715,0.014580218121409416,9.929252624511719,0.013555839657783508,13.233362197875977
2355324607,0,128.4763946533203,114.74874877929688,128.21485900878906,95.32276916503906,128.18023681640625,88.08738708496094,128.1219940185547,84.1865234375,0.013170252554118633,3.49251127243042,0.01088739838451147,6.734658718109131,0.013240629807114601,9.943507194519043,0.011830669827759266,13.254426956176758
2380324607,0,128.4644012451172,114.73738098144531,128.1962890625,95.31547546386719,128.1585235595703,88.08059692382812,128.0973358154297,84.17801666259766,0.012842101976275444,3.493546724319458,0.00994952768087387,6.7368903160095215,0.011650440283119678,9.947875022888184,0.009445974603295326,13.263965606689453
2405324608,0,128.41598510742188,114.68256378173828,128.19961547851562,95.27896118164062,128.16864013671875,88.0484848022461,128.1072540283203,84.14998626708984,0.011518022045493126,3.498547077178955,0.010134008713066578,6.748085021972656,0.012418740428984165,9.96858024597168,0.010432501323521137,13.295488357543945
2430324608,0,128.39173889160156,114.67792510986328,128.1987762451172,95.27405548095703,128.16912841796875,88.04120635986328,128.1040802001953,84.1448974609375,0.01084785908460617,3.4989709854125977,0.01009352970868349,6.749591827392578,0.012460349127650261,9.973284721374512,0.010128028690814972,13.301227569580078
2455324608,0,128.3894805908203,114.6782455444336,128.18531799316406,95.26595306396484,128.1549072265625,88.03167724609375,128.0913848876953,84.13660430908203,0.010785242542624474,3.498941659927368,0.009413418360054493,6.752081394195557,0.011419403366744518,9.979451179504395,0.008898725733160973,13.310588836669922
2480324609,0,128.36566162109375,114.59904479980469,128.1876983642578,95.2352066040039,128.1575469970703,88.01333618164062,128.09246826171875,84.12059783935547,0.010144488885998726,3.506190538406372,0.009546948596835136,6.761545658111572,0.011627302505075932,9.991338729858398,0.009016112424433231,13.328696250915527
2505324609,0,128.3564453125,114.55743408203125,128.2123260498047,95.21815490722656,128.18264770507812,88.00059509277344,128.11004638671875,84.11383056640625,0.009898470714688301,3.510010004043579,0.010807525366544724,6.766805648803711,0.013490521349012852,9.999612808227539,0.010736060328781605,13.33636474609375
2530324609,0,128.3231658935547,114.51583862304688,128.1935577392578,95.20297241210938,128.17013549804688,87.99130249023438,128.10256958007812,84.10353088378906,0.008983083069324493,3.5138354301452637,0.009858652949333191,6.7714948654174805,0.012573661282658577,10.005656242370605,0.010015142150223255,13.348053932189941
2555324610,0,128.29930114746094,114.49559020996094,128.16978454589844,95.19489288330078,128.14541625976562,87.98686981201172,128.0774688720703,84.1012191772461,0.008323675952851772,3.515700340270996,0.00865080300718546,6.773992538452148,0.010749795474112034,10.00854206085205,0.0075656939297914505,13.35068130493164
2580324610,0,128.31224060058594,114.48176574707031,128.17547607421875,95.1920166015625,128.15122985839844,87.98412322998047,128.08544921875,84.09890747070312,0.008686352521181107,3.516974449157715,0.008941905573010445,6.774882793426514,0.0111814821138978,10.010330200195312,0.008346657268702984,13.353307723999023
2605324611,0,128.30105590820312,114.4476318359375,128.17417907714844,95.18705749511719,128.1509552001953,87.982177734375,128.0843963623047,84.09532165527344,0.008381935767829418,3.5201241970062256,0.008877710439264774,6.776416778564453,0.011162531562149525,10.0115966796875,0.008246258832514286,13.357385635375977
2630324611,0,128.2974395751953,114.4462890625,128.18637084960938,95.18268585205078,128.1623992919922,87.97752380371094,128.09007263183594,84.09379577636719,0.00828151311725378,3.5202481746673584,0.009500903077423573,6.777770042419434,0.012012275867164135,10.014630317687988,0.008801990188658237,13.359121322631836
2655324611,0,128.29127502441406,114.40653991699219,128.19261169433594,95.1670150756836,128.17051696777344,87.96822357177734,128.1001434326172,84.0826416015625,0.008117476478219032,3.5239226818084717,0.009825694374740124,6.782625675201416,0.012620066292583942,10.020695686340332,0.009795152582228184,13.371822357177734
