ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108769293,0,128.45306396484375,114.61141204833984,128.32945251464844,95.7857437133789,128.307373046875,88.86307525634766,128.2220916748047,85.07889556884766,0.012565628625452518,3.505056858062744,0.016369173303246498,6.595787048339844,0.02154168300330639,9.467713356018066,0.02006835862994194,12.322787284851074
2133769294,0,128.5052490234375,114.81222534179688,128.24928283691406,95.70297241210938,128.21136474609375,88.63925170898438,128.1207275390625,84.77935028076172,0.013947241939604282,3.4867401123046875,0.012429114431142807,6.620215892791748,0.015012374147772789,9.600449562072754,0.011164730414748192,12.621006965637207
2158769294,0,128.74478149414062,115.13861846923828,128.36407470703125,95.77607727050781,128.3373565673828,88.5798110961914,128.24307250976562,84.66543579101562,0.020403902977705002,3.457332134246826,0.018096763640642166,6.598630905151367,0.024046961218118668,9.63630199432373,0.022681215777993202,12.738118171691895
2183769294,0,128.54818725585938,114.47451782226562,128.2090606689453,95.26265716552734,128.1868133544922,88.09086608886719,128.13145446777344,84.21241760253906,0.015252853743731976,3.5176427364349365,0.010620957240462303,6.753094673156738,0.013720790855586529,9.94127082824707,0.012721091508865356,13.225476264953613
2208769295,0,128.6617431640625,114.47001647949219,128.30892944335938,95.24361419677734,128.27883911132812,88.06290435791016,128.21641540527344,84.18649291992188,0.01841440424323082,3.5180580615997314,0.0157074723392725,6.758955001831055,0.020515412092208862,9.959272384643555,0.02098746970295906,13.254462242126465
2233769295,0,128.7119140625,114.59881591796875,128.37611389160156,95.25794982910156,128.36276245117188,88.05362701416016,128.31932067871094,84.16765594482422,0.019750619307160378,3.506211757659912,0.019111668691039085,6.754542827606201,0.026705443859100342,9.965258598327637,0.031014928594231606,13.27560043334961
2258769296,0,128.55892944335938,114.47988891601562,128.27291870117188,95.21670532226562,128.2488250732422,88.04277801513672,128.20111083984375,84.16810607910156,0.015549779869616032,3.5171473026275635,0.013892593793570995,6.767252445220947,0.01833011582493782,9.972269058227539,0.019532738253474236,13.275094032287598
2283769296,0,128.63809204101562,114.6209945678711,128.3680419921875,95.2842025756836,128.34341430664062,88.08582305908203,128.29347229003906,84.20176696777344,0.01769336313009262,3.504179000854492,0.018680419772863388,6.746475696563721,0.025230491533875465,9.944512367248535,0.028424641117453575,13.2373685836792
2308769296,0,128.62274169921875,114.78559875488281,128.31271362304688,95.33798217773438,128.27774047851562,88.11051940917969,128.22726440429688,84.21347045898438,0.017201287671923637,3.489158868789673,0.015835585072636604,6.730007648468018,0.02037418819963932,9.928655624389648,0.02199089713394642,13.224300384521484
2333769297,0,128.59512329101562,114.85960388183594,128.2711181640625,95.35787200927734,128.23321533203125,88.11080932617188,128.178955078125,84.20919036865234,0.01641003228724003,3.4824435710906982,0.013717533089220524,6.723936557769775,0.017107652500271797,9.92846965789795,0.017322389408946037,13.229077339172363
2358769297,0,128.51956176757812,114.81114196777344,128.21182250976562,95.34657287597656,128.1765594482422,88.10305786132812,128.1223602294922,84.200927734375,0.01434270292520523,3.4868383407592773,0.010722587816417217,6.727384090423584,0.0129578597843647,9.933441162109375,0.011852175928652287,13.23830795288086
2383769297,0,128.5292510986328,114.8148422241211,128.23072814941406,95.35195922851562,128.19244384765625,88.10700225830078,128.1337127685547,84.20283508300781,0.014608918689191341,3.4865024089813232,0.011676909402012825,6.725740432739258,0.014120170846581459,9.930910110473633,0.012949791736900806,13.236175537109375
2408769298,0,128.46817016601562,114.7495346069336,128.2073211669922,95.32078552246094,128.17288208007812,88.08482360839844,128.11521911621094,84.18397521972656,0.012942643836140633,3.4924399852752686,0.010506332851946354,6.735265731811523,0.012702357023954391,9.945155143737793,0.011175994761288166,13.257283210754395
2433769298,0,128.45880126953125,114.73544311523438,128.19384765625,95.3143310546875,128.15609741210938,88.07905578613281,128.09494018554688,84.17662811279297,0.012687820941209793,3.4937233924865723,0.009826259687542915,6.737240314483643,0.011473232880234718,9.948866844177246,0.009214540012180805,13.265522956848145
2458769299,0,128.41383361816406,114.68363952636719,128.19735717773438,95.27925109863281,128.16627502441406,88.0480728149414,128.10533142089844,84.14901733398438,0.01145816221833229,3.4984488487243652,0.01001923531293869,6.7479963302612305,0.01224488765001297,9.968846321105957,0.010246308520436287,13.29658031463623
