ts,agent_id,x,y,z,v
1904177155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1929177155,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1954177156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1979177156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2004177156,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2029177157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2054177157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2079177157,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2104177158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642343093429877e-08
2129177158,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488784903376e-08
2154177159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864436715327e-08
2179177159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344064117230025e-08
2204177159,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870486388188
2229177160,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159299291892134
2254177160,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835833419503675
2279177160,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376161722348438
2304177161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483687401853078e-05
2329177161,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746775488857234
2354177162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161887683495416
2379177162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696632788345422
2404177162,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443609323315902
2429177163,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278402108732532
2454177163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392456418379935
2479177163,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243391160697823
2504177164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047649858762319
2529177164,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757051578680169e-05
2554177165,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594727676025268e-05
2579177165,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518619344361816e-05
2604177165,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573515231320653e-05
2629177166,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725458291800611e-05
2654177166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004822876478952e-05
2679177166,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348916382203369e-05
2704177167,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8328131427905176e-05
2729177167,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3441126353580655e-05
2754177168,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913061035891062e-05
2779177168,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409212580055596e-05
2804177168,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207766365645281e-05
2829177169,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8510734500058116e-05
2854177169,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6480837828381672e-05
2879177169,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407275853440675e-05
2904177170,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2551352746204632e-05
2929177170,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1270152625034839e-05
2954177170,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434333711742133e-06
2979177171,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.850221295311614e-06
3004177171,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074038445491083e-06
3029177172,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.762990539296067e-06
3054177172,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.477595377909621e-06
3079177172,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.980905237838003e-06
3104177173,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590382387936e-07
3129177173,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487603898787415e-07
3154177173,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972978008696336e-07
3179177174,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119793821914561e-07
3204177174,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503965979512793e-07
3229177175,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605203396654182e-07
3254177175,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5360195806852015e-07
3279177175,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7947231199552213e-07
3304177176,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1070304217263995e-07
3329177176,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1464535062358865e-07
3354177176,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5786026003044192e-07
3379177177,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.089712740608461e-07
3404177177,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3291800311207417e-07
3429177178,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7994487175781144e-07
3454177178,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.605249896554701e-08
3479177178,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.289111824004395e-08
3504177179,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655310338891801e-08
3529177179,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245635567040447e-07
3554177179,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740270976440097e-08
3579177180,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.742449721839284e-08
3604177180,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1817630686092139e-07
3629177181,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.483368155827437e-08
3654177181,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.82221368934375e-08
3679177181,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1773411807986033e-08
3704177182,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.941725321555069e-08
3729177182,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0263880467700985e-08
3754177182,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.183448800170467e-07
3779177183,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.834887707917351e-08
3804177183,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.052612372725709e-08
3829177184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4148623534149027e-08
3854177184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.854641116420123e-08
3879177184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1304007079499435e-08
3904177185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.4430068185831e-08
3929177185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5682156786016933e-08
3954177185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187414880452e-08
3979177186,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632570693835618e-08
4004177186,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410246841508554e-09
4029177187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2122691841341586e-09
4054177187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000302406612125e-09
4079177187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093554080360129e-09
4104177188,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.298518652451312e-09
4129177188,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.431310794162214e-09
