ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1904177155,0,128.4656982421875,114.62284851074219,128.33160400390625,95.79402160644531,128.3080596923828,88.8725814819336,128.2218780517578,85.08844757080078,0.012912572361528873,3.504009246826172,0.01647034101188183,6.593353271484375,0.02157764323055744,9.462154388427734,0.0200344230979681,12.313501358032227
1929177155,0,128.51806640625,114.82152557373047,128.26051330566406,95.71521759033203,128.2236328125,88.65426635742188,128.13461303710938,84.7947006225586,0.01429795566946268,3.485895872116089,0.012982353568077087,6.616591453552246,0.01586940512061119,9.591434478759766,0.012433907017111778,12.60538387298584
1954177156,0,128.71896362304688,115.1136474609375,128.33535766601562,95.76902770996094,128.3080596923828,88.58790588378906,128.21475219726562,84.67864990234375,0.01970801129937172,3.459566593170166,0.01667429506778717,6.600707054138184,0.02194794826209545,9.631404876708984,0.020017748698592186,12.724425315856934
1979177156,0,128.5319366455078,114.45891571044922,128.18653869628906,95.24160766601562,128.1649932861328,88.0749282836914,128.1134796142578,84.19779205322266,0.014806132763624191,3.5190823078155518,0.009485350921750069,6.759572982788086,0.012130198068916798,9.951523780822754,0.010994799435138702,13.241813659667969
2004177156,0,128.65077209472656,114.45716094970703,128.30062866210938,95.234375,128.2725372314453,88.05734252929688,128.2119140625,84.18273162841797,0.018114594742655754,3.519244432449341,0.01529149804264307,6.761801719665527,0.020058702677488327,9.962861061096191,0.020557284355163574,13.25867748260498
2029177157,0,128.69227600097656,114.5582046508789,128.36326599121094,95.24076843261719,128.35255432128906,88.04422760009766,128.31069946289062,84.16136169433594,0.019224125891923904,3.509938955307007,0.018472466617822647,6.75983190536499,0.025969158858060837,9.971331596374512,0.030193183571100235,13.28267765045166
2054177157,0,128.55982971191406,114.46615600585938,128.271484375,95.2141342163086,128.24847412109375,88.0442886352539,128.20191955566406,84.17139434814453,0.01557986345142126,3.518414258956909,0.013821111992001534,6.7680463790893555,0.018302539363503456,9.971291542053223,0.019605984911322594,13.27139949798584
2079177157,0,128.65257263183594,114.61577606201172,128.37490844726562,95.28541564941406,128.35018920898438,88.088623046875,128.30105590820312,84.2055435180664,0.018097104504704475,3.504657030105591,0.019027944654226303,6.746103763580322,0.025723766535520554,9.942712783813477,0.029150141403079033,13.233148574829102
2104177158,0,128.62789916992188,114.7946548461914,128.3146514892578,95.3436279296875,128.27955627441406,88.11540222167969,128.2292938232422,84.21825408935547,0.017340077087283134,3.4883358478546143,0.01592986285686493,6.728282928466797,0.02050117403268814,9.925525665283203,0.022178584709763527,13.21896743774414
2129177158,0,128.59487915039062,114.85765075683594,128.272705078125,95.35772705078125,128.23521423339844,88.11146545410156,128.18112182617188,84.2103271484375,0.01640404760837555,3.4826202392578125,0.013797909952700138,6.72398042678833,0.017253579571843147,9.928049087524414,0.017530493438243866,13.227807998657227
2154177159,0,128.52346801757812,114.81098937988281,128.21554565429688,95.34705352783203,128.18002319335938,88.10415649414062,128.125732421875,84.20265197753906,0.014450587332248688,3.4868521690368652,0.01091083139181137,6.727237224578857,0.013211165554821491,9.93273639678955,0.01217709481716156,13.236379623413086
2179177159,0,128.53097534179688,114.81124877929688,128.23361206054688,95.3507080078125,128.19540405273438,88.10689544677734,128.13699340820312,84.20323181152344,0.014657743275165558,3.4868288040161133,0.011823494918644428,6.7261223793029785,0.014337464235723019,9.930978775024414,0.01326708309352398,13.235732078552246
2204177159,0,128.46774291992188,114.74352264404297,128.2082061767578,95.31930541992188,128.17333984375,88.08458709716797,128.1149444580078,84.18423461914062,0.012932650744915009,3.4929873943328857,0.010551851242780685,6.735718250274658,0.012736178003251553,9.945307731628418,0.011149115860462189,13.25699234008789
2229177160,0,128.45669555664062,114.7427978515625,128.1927032470703,95.31599426269531,128.15467834472656,88.07930755615234,128.09327697753906,84.17720031738281,0.012627415359020233,3.4930531978607178,0.009767552837729454,6.73673152923584,0.011368753388524055,9.948704719543457,0.009052690118551254,13.264881134033203
2254177160,0,128.40892028808594,114.68567657470703,128.1958465576172,95.27825164794922,128.1648712158203,88.04631042480469,128.10386657714844,84.14790344238281,0.011321582831442356,3.498262882232666,0.009942972101271152,6.748302936553955,0.012142840772867203,9.969985008239746,0.010104739107191563,13.297836303710938
2279177160,0,128.3889923095703,114.68262481689453,128.2004852294922,95.27469635009766,128.1714324951172,88.04059600830078,128.1065216064453,84.14454650878906,0.010770616121590137,3.498541831970215,0.010180028155446053,6.749394416809082,0.012630579993128777,9.973679542541504,0.010365900583565235,13.301623344421387
