ts,agent_id,steer_unclip,throttle_unclip
2036689419,0,0.003362418789077874,5.244971384704113
2061689419,0,0.003948327357356227,4.758346305191517
2086689420,0,0.0047269598632349325,4.7433662545681
2111689420,0,0.0026994347618232873,4.929232386946678
2136689420,0,0.003988979647179718,5.016027992069722
2161689421,0,0.005878832704600725,5.185041641592979
2186689421,0,0.004338473691652393,5.251600587666035
2211689421,0,0.00513944660794135,5.285207757353783
2236689422,0,0.004371757013718941,5.378149719363971
2261689422,0,0.0040144991785469085,5.459262461583022
2286689423,0,0.003760789857104423,5.509872507206127
2311689423,0,0.0035793980094116014,5.574202913537293
2336689423,0,0.0035170122473137124,5.63812101430514
2361689424,0,0.003402523525497243,5.702355657597033
2386689424,0,0.0034144729888663256,5.76898022407448
2411689424,0,0.0033945838100106107,5.830146646724141
2436689425,0,0.0034724645202553962,5.893551331245021
2461689425,0,0.0035398637360363663,5.954170237006191
2486689426,0,0.0036157935734994666,6.015854473257958
2511689426,0,0.003354090084815912,6.0804674955097155
2536689426,0,0.0029991829730832255,6.1451498326943605
2561689427,0,0.003009043536931146,6.207306231659354
2586689427,0,0.0031050043270913863,6.268387546961427
2611689427,0,0.0030982789149047937,6.3301216252704595
2636689428,0,0.003063003311987547,6.394294054455832
2661689428,0,0.0032113772662911723,6.4505515322087605
2686689428,0,0.0031708182274597057,6.513471040337017
2711689429,0,0.003136534424928188,6.577967575926855
2736689429,0,0.0032911281202447564,6.6385963423916
2761689430,0,0.0033749226359459108,6.694067194853067
2786689430,0,0.00344739611309777,6.755040169837985
2811689430,0,0.0032316484138797843,6.818736772288344
2836689431,0,0.0035266423394102737,6.88200333629812
2861689431,0,0.0035263230754827217,6.941247374126338
2886689431,0,0.003456542210652216,6.999778836278766
2911689432,0,0.003619948272954178,7.0609845458286475
2936689432,0,0.0035892844706827674,7.1183829226541375
2961689433,0,0.0035745905044644926,7.180925568726185
2986689433,0,0.003563230524334831,7.2398924794371045
3011689433,0,0.00343107011099703,7.3031088664561
3036689434,0,0.0035050780565662725,7.3115415253706075
3061689434,0,0.00335124512098466,7.3104089216934565
3086689434,0,0.0033537609073289484,7.314492734621962
3111689435,0,0.0034283408812411796,7.312187096431173
3136689435,0,0.0032323059143253507,7.316740118414113
3161689436,0,0.0032729569235355437,7.3159362425356855
3186689436,0,0.0032299879188757777,7.31746152009595
3211689436,0,0.0031142475174777574,7.319557013205251
3236689437,0,0.0031157188540614643,7.326366494804392
3261689437,0,0.0031161998132155193,7.323575015969288
3286689437,0,0.00301899056880939,7.317639045713541
3311689438,0,0.003055884973976075,7.317898301843915
3336689438,0,0.0029555864919265924,7.317293835349627
3361689439,0,0.0029932521392870585,7.319057013200323
3386689439,0,0.003015667966369394,7.316522659701918
3411689439,0,0.0028365391406054243,7.319138383630651
3436689440,0,0.003012385206699557,7.32878940151624
3461689440,0,0.002850519684062794,7.319618978368865
3486689440,0,0.0028693823898206464,7.31679566613189
3511689441,0,0.00286789113185186,7.314373844299545
3536689441,0,0.0028344431263038774,7.317318067974054
3561689442,0,0.0028758753384003897,7.316555876327119
3586689442,0,0.002952571247999247,7.314344789759858
3611689442,0,0.0028220392181799183,7.321261091961998
3636689443,0,0.0028420018689853574,7.323886157828043
3661689443,0,0.0027559841741255095,7.321448364559997
3686689443,0,0.0028747668556163395,7.313699344889413
3711689444,0,0.002890598664929998,7.315097225727413
3736689444,0,0.0027897438070543746,7.316453854104775
3761689445,0,0.00275603255463213,7.314915015385775
3786689445,0,0.0028831850637683802,7.315804666591757
3811689445,0,0.0027319547148517585,7.317952465699459
3836689446,0,0.0027395888742053243,7.323235369333622
3861689446,0,0.0027451042519601103,7.314496726540612
3886689446,0,0.002780934285981135,7.315719053306545
3911689447,0,0.0028295808853884734,7.314028061602742
3936689447,0,0.002723088275535435,7.314438314815062
3961689447,0,0.00276233198118539,7.315140383371454
3986689448,0,0.002752203379828692,7.313968620997776
4011689448,0,0.002706549257051465,7.318731222168436
4036689449,0,0.0028203402086238775,7.321164499330897
4061689449,0,0.00266431734363963,7.317868077613304
4086689449,0,0.002727759840336509,7.313979631821017
4111689450,0,0.0028161012224702385,7.312433917548098
4136689450,0,0.00262656062709023,7.315585498071467
4161689450,0,0.002734671138002916,7.3128842213046985
4186689451,0,0.0026889757494994527,7.314175396367916
4211689451,0,0.002719557921508185,7.3179574300849115
4236689452,0,0.002766939512962994,7.321442155893522
4261689452,0,0.0026495257152183214,7.316095242802179
4286689452,0,0.0027457616576677234,7.312530170242123
4311689453,0,0.002789147588458075,7.3150250385210445
4336689453,0,0.0026786507802041165,7.3136645967633225
4361689453,0,0.0026628118561100728,7.313028827618414
4386689454,0,0.002833072819601643,7.311838076243256
4411689454,0,0.0026660832321312943,7.135646476924893
4436689455,0,0.0028740411480170256,6.976738830722229
4461689455,0,0.00273792116968298,6.816645078154195
4486689455,0,0.0027639484592889597,6.666510983029381
