ts,agent_id,steer_err,speed_err,desired_speed,speed
1667636740,0,0.0018297039601204463,9.538726329803467,9.538726329803467,0.0
1692636741,0,0.0032460575210087566,9.53585958480835,9.53585958480835,0.0
1717636741,0,0.004204257170570768,9.473120212554932,9.473120212554932,0.0
1742636742,0,0.0015985400022109036,9.730219602584839,9.730219602584839,0.0
1767636742,0,0.0017702054233505575,9.689459323883057,9.689459323883057,0.0
1792636742,0,0.0023157098650622423,9.705403804779053,9.705403804779053,0.0
1817636743,0,0.0020771844810472417,9.71724841099934,9.717248439788818,2.8789478956339744e-08
1842636743,0,0.0022158373211985005,9.713237254900914,9.713237285614014,3.071310012754496e-08
1867636743,0,0.0020651178135135525,9.715382328747037,9.71538233757019,8.823154539886024e-09
1892636744,0,0.0019247953715651794,9.718952170173845,9.718952178955078,8.781233193653234e-09
1917636744,0,0.00176026370355865,9.71616467194697,9.71587872505188,-0.00028594689509106185
1942636745,0,0.0017150326730550097,9.720858333308136,9.720704555511475,-0.0001537777966619417
1967636745,0,0.0019276792292147401,9.705605553066096,9.705541133880615,-6.441918548190321e-05
1992636745,0,0.0017447060504491765,9.715886857549577,9.715879440307617,-7.417241959537181e-06
2017636746,0,0.0016572037380822354,9.731494913481061,9.731520652770996,2.5739289935865056e-05
2042636746,0,0.001734764330657269,9.731469294844272,9.731512069702148,4.277485787664196e-05
2067636746,0,0.0016551546813312315,9.745990025198006,9.746039628982544,4.9603784538159555e-05
2092636747,0,0.0017146532181011205,9.752653402161114,9.752703666687012,5.026452589775443e-05
2117636747,0,0.0018190792214115375,9.747316767847506,9.747364282608032,4.751476052670715e-05
2142636748,0,0.0017636029071528784,9.749442524830128,9.749485731124878,4.320629475038033e-05
2167636748,0,0.0015069395763419547,9.753136004931303,9.753174304962158,3.830003085483037e-05
2192636748,0,0.0015448850717309146,9.752384213911338,9.75241756439209,3.335048075296753e-05
2217636749,0,0.0016260125408725104,9.741778727207683,9.741807460784912,2.873357723001771e-05
2242636749,0,0.0016197894796287208,9.75070283522689,9.750727415084839,2.4579857947564442e-05
2267636749,0,0.0015781253256916435,9.759672255680899,9.759693145751953,2.089007105437069e-05
2292636750,0,0.0015918615950224466,9.759480858602418,9.759498596191406,1.7737588989169983e-05
2317636750,0,0.0017425052117166168,9.755458920340267,9.755473852157593,1.4931817325548009e-05
2342636751,0,0.001628516943568182,9.746114262619606,9.746126890182495,1.2627562889109473e-05
2367636751,0,0.001542456560026021,9.751713839888874,9.751724481582642,1.0641693768801002e-05
2392636751,0,0.001558469559080162,9.74446135874778,9.744470357894897,8.999147118761223e-06
2417636752,0,0.0015807815103688705,9.745166580849766,9.745174169540405,7.588690638882831e-06
2442636752,0,0.0014581416692717526,9.75056936975455,9.75057578086853,6.411113981853034e-06
2467636752,0,0.0015401798303026836,9.75038651075247,9.750391960144043,5.449391571804013e-06
2492636753,0,0.0015203722817096464,9.756497846002793,9.756502389907837,4.543905044522615e-06
2517636753,0,0.0014425081251715013,9.756411992541707,9.756415843963623,3.8514219152884334e-06
2542636753,0,0.001545492199657138,9.745291057029506,9.745294332504272,3.27547476669679e-06
2567636754,0,0.0014437982720147257,9.746116296754913,9.746119022369385,2.7256144719101694e-06
2592636754,0,0.0015395727023764603,9.744063203609441,9.744065523147583,2.3195381420569156e-06
2617636755,0,0.0016043077175100253,9.745758753422676,9.745760679244995,1.9258223190750077e-06
2642636755,0,0.0014551060296406357,9.749624267687626,9.74962592124939,1.6535617635714506e-06
2667636755,0,0.0014882703926105865,9.751931951742694,9.751933336257935,1.3845152403939534e-06
2692636756,0,0.0013058284507804683,9.762801176125242,9.762802362442017,1.1863167751676157e-06
2717636756,0,0.0013572066515371195,9.76028438317423,9.760285377502441,9.943282104646905e-07
2742636756,0,0.001414580240565227,9.741672159510923,9.741672992706299,8.33195376144111e-07
2767636757,0,0.00136631357043047,9.748949295969412,9.748950004577637,7.08608224144178e-07
2792636757,0,0.001478404563809457,9.74555622870484,9.745556831359863,6.026550235987292e-07
2817636758,0,0.001450324897221627,9.739767410617816,9.73976755142212,1.4080430407653545e-07
2842636758,0,0.0014074464874321022,9.749462575373306,9.749462842941284,2.67567977753092e-07
2867636758,0,0.0013543986848783367,9.757374734277722,9.757375001907349,2.6762962602222656e-07
2892636759,0,0.001270159685114846,9.757655018426538,9.757655382156372,3.637298330203104e-07
2917636759,0,0.0012637848418895008,9.757512032214732,9.757512331008911,2.9879417841936475e-07
2942636759,0,0.0012885253048831027,9.746771767549754,9.746772050857544,2.8330779022745227e-07
2967636760,0,0.0012218171239893115,9.755835521854026,9.755835771560669,2.4970664364849507e-07
2992636760,0,0.0013639609497163546,9.74608444619481,9.746084690093994,2.43899182784174e-07
3017636761,0,0.0014397760495034962,9.73992327403863,9.739923477172852,2.0313422149598576e-07
3042636761,0,0.0012837441724640936,9.751432487567024,9.751432657241821,1.6967479754729617e-07
3067636761,0,0.0013169085354340444,9.759461969730587,9.759462118148804,1.4841821570981042e-07
3092636762,0,0.0012333525545875552,9.758192374209232,9.758192539215088,1.6500585555977791e-07
3117636762,0,0.001264619642788058,9.75788847781295,9.757888555526733,7.771378444372646e-08
3142636762,0,0.0013107613651810331,9.74305261932229,9.74305272102356,1.0170126983684239e-07
3167636763,0,0.0012187814843581946,9.75090329701861,9.750903367996216,7.097760632365017e-08
3192636763,0,0.001344608747067985,9.748728909598066,9.74872899055481,8.095674359930306e-08
3217636764,0,0.0013477961686806578,9.747174676512905,9.747174739837646,6.332474135861699e-08
3242636764,0,0.0013539433389336691,9.754908049031785,9.754908084869385,3.5837599620959504e-08
3267636764,0,0.0013288993119769557,9.755980932197152,9.755980968475342,3.627819014184296e-08
3292636765,0,0.001191916073622811,9.759502853000674,9.75950288772583,3.472515647232312e-08
3317636765,0,0.0012177949014780818,9.7594127349018,9.75941276550293,3.0601129665482673e-08
3342636765,0,0.0012553609419131517,9.74332735451767,9.743327379226685,2.470901588889184e-08
3367636766,0,0.0012022372483686083,9.752876693175006,9.75287675857544,6.540043340327158e-08
3392636766,0,0.0012780523481557497,9.746917236943018,9.746917247772217,1.082919834142761e-08
3417636767,0,0.0013660858974581362,9.746065305921274,9.746065378189087,7.226781267249718e-08
3442636767,0,0.001304993649881911,9.75779844353221,9.757798433303833,-1.0228376178697548e-08
3467636767,0,0.0012841995184087612,9.757885695508412,9.757885694503784,-1.004626759765918e-09
3492636768,0,0.0011642158619888704,9.763287967528667,9.763288021087646,5.355897975815635e-08
3517636768,0,0.0012256875645189852,9.760618672617225,9.760618686676025,1.4058799978795688e-08
3542636768,0,0.0012386649239420095,9.744594077287319,9.744594097137451,1.98501319015534e-08
3567636769,0,0.0011345424845947039,9.753324482945084,9.753324508666992,2.572190728747026e-08
3592636769,0,0.0013103819102271432,9.751593561808592,9.751593589782715,2.7974122582503395e-08
3617636770,0,0.0013312519326910712,9.742350355740596,9.742350339889526,-1.5851070226830454e-08
3642636770,0,0.001322979814696278,9.75606678982192,9.756066799163818,9.341898558430996e-09
3667636770,0,0.001280480859860643,9.756535267146527,9.756535291671753,2.4525225584568832e-08
3692636771,0,0.0011811395529323465,9.761573527008837,9.761573553085327,2.6076491089183377e-08
3717636771,0,0.0011801529700522337,9.760547157322174,9.760547161102295,3.780120486554514e-09
3742636771,0,0.0012229554888509803,9.744584079676265,9.744584083557129,3.8808639562684506e-09
3767636772,0,0.0011887286520101384,9.753840204032858,9.753840208053589,4.020729691706308e-09
3792636772,0,0.0012653785526958372,9.745523211128852,9.74552321434021,3.21135791177463e-09
3817636772,0,0.0013411177614922009,9.741453405359817,9.741453409194946,3.8351290461966855e-09
3842636773,0,0.0012479236248169156,9.754979607048952,9.754979610443115,3.394162300716514e-09
3867636773,0,0.0012801014049067536,9.758995053649754,9.758995056152344,2.5025909736639437e-09
3892636774,0,0.001209902238437178,9.760001419320211,9.760001420974731,1.654519858325512e-09
3917636774,0,0.001186376031296023,9.758041618202483,9.758041620254517,2.0520332816999915e-09
3942636774,0,0.001270235576105624,9.743422506808168,9.743422508239746,1.4315789695112263e-09
3967636775,0,0.0011718808520574404,9.750446222572473,9.751797437667847,0.001351215095373277
3992636775,0,0.0012830611535470924,9.426316458281905,9.746309280395508,0.3199928221136026
4017636775,0,0.0012728158697920733,9.105816669619728,9.735558986663818,0.6297423170440909
4042636776,0,0.0012029202672856096,8.812473189739329,9.742314577102661,0.9298413873633319
4067636776,0,0.001140082526921492,8.519582108135307,9.739447832107544,1.2198657239722366
4092636777,0,0.0009490649031334688,8.240848864821553,9.740381240844727,1.4995323760231742
4117636777,0,0.0011183018125682292,7.971748146354722,9.740422010421753,1.7686738640670305
4142636777,0,0.0008156485413458865,7.7039047432468735,9.731127977371216,2.0272232341243424
4167636778,0,0.0007523554550371015,7.439249530851475,9.714452505111694,2.27520297426022
4192636778,0,0.0008209609107003408,7.2125859285126435,9.725310802459717,2.5127248739470733
