ts,agent_id,steer_unclip,throttle_unclip
1667636740,0,0.003327774077469062,5.401303784251214
1692636741,0,0.0053891628775508005,4.886973949670791
1717636741,0,0.006767846000444129,4.911218907237053
1742636742,0,0.0018200678275692246,5.119772800505161
1767636742,0,0.0029439720878163844,5.142080201804638
1792636742,0,0.003917800016525438,5.214113501608371
1817636743,0,0.0033637502018045674,5.280522614806718
1842636743,0,0.0037264298790538053,5.338273423861514
1867636743,0,0.0034522598721789,5.400436474135916
1892636744,0,0.00328098524219416,5.463050331967748
1917636744,0,0.003059929916808643,5.522001171674758
1942636745,0,0.003060030424923832,5.5855522365138
1967636745,0,0.0034925075207102143,5.637389094603251
1992636745,0,0.003132075070530203,5.704786084788207
2017636746,0,0.00306053543198842,5.773731561050086
2042636746,0,0.0032589220235333866,5.833602414350373
2067636746,0,0.0031233906272489695,5.902647998124158
2092636747,0,0.0032865206360719774,5.966462329165782
2117636747,0,0.003490745616401227,6.023994741131421
2142636748,0,0.0033926280042516324,6.086439378880694
2167636748,0,0.0029755320201259794,6.149337282349215
2192636748,0,0.0031497995061643383,6.20964707190891
2217636749,0,0.003314933037143883,6.26463922386111
2242636749,0,0.0033097643389056216,6.331214946274254
2267636749,0,0.003266225630048737,6.396700326845352
2292636750,0,0.0033332975659319773,6.457051734620427
2317636750,0,0.003633007167901929,6.5157825512704575
2342636751,0,0.0034131698929183987,6.571704073383989
2367636751,0,0.003321378743487527,6.6363487276173245
2392636751,0,0.003405241561080382,6.6928542470343295
2417636752,0,0.003470238827003232,6.754591611410218
2442636752,0,0.0032701336839406525,6.818515918431744
2467636752,0,0.003483472697943639,6.879029265748495
2492636753,0,0.003451714642448948,6.943440696566317
2517636753,0,0.003344548452605164,7.004003513466476
2542636753,0,0.0035822570123843246,7.058689009893744
2567636754,0,0.0033953839378825677,7.12073162712542
2592636754,0,0.0036271530789959722,7.180432775602991
2617636755,0,0.003745024546831182,7.242416461296023
2642636755,0,0.0034843242421819733,7.305414567968648
2667636755,0,0.0035823787224978916,7.307807475320709
2692636756,0,0.0032076546232459127,7.315174164877364
2717636756,0,0.0033014857699250407,7.314907383428214
2742636756,0,0.003385895524417781,7.3047071242346115
2767636757,0,0.0032742304692245346,7.310270866396703
2792636757,0,0.0034747747839486494,7.30818507319057
2817636758,0,0.003378850468880129,7.305287662845326
2842636758,0,0.0032949359031022125,7.311290692446574
2867636758,0,0.003198987397780382,7.315402244082284
2892636759,0,0.003050997119851285,7.315326366472937
2917636759,0,0.0030554851233184142,7.31548789814707
2942636759,0,0.003093933396521278,7.309643888071401
2967636760,0,0.002953201617541397,7.315677943666615
2992636760,0,0.0032219339874794708,7.309862250968231
3017636761,0,0.0033116812502173615,7.307049736353808
3042636761,0,0.0029996227136441724,7.313989336213597
