ts,agent_id,throttle,steer,brake
1667636740,0,0.8999999761581421,0.003327774116769433,0.0
1692636741,0,0.8999999761581421,0.005389162804931402,0.0
1717636741,0,0.8999999761581421,0.006767846178263426,0.0
1742636742,0,0.8999999761581421,0.0018200678750872612,0.0
1767636742,0,0.8999999761581421,0.002943972125649452,0.0
1792636742,0,0.8999999761581421,0.003917799796909094,0.0
1817636743,0,0.8999999761581421,0.0033637501765042543,0.0
1842636743,0,0.8999999761581421,0.003726429771631956,0.0
1867636743,0,0.8999999761581421,0.0034522598143666983,0.0
1892636744,0,0.8999999761581421,0.0032809851691126823,0.0
1917636744,0,0.8999999761581421,0.003059929935261607,0.0
1942636745,0,0.8999999761581421,0.0030600305180996656,0.0
1967636745,0,0.8999999761581421,0.003492507617920637,0.0
1992636745,0,0.8999999761581421,0.003132075071334839,0.0
2017636746,0,0.8999999761581421,0.003060535527765751,0.0
2042636746,0,0.8999999761581421,0.0032589221373200417,0.0
2067636746,0,0.8999999761581421,0.003123390721157193,0.0
2092636747,0,0.8999999761581421,0.003286520717665553,0.0
2117636747,0,0.8999999761581421,0.0034907455556094646,0.0
2142636748,0,0.8999999761581421,0.003392627928406,0.0
2167636748,0,0.8999999761581421,0.0029755320865660906,0.0
2192636748,0,0.8999999761581421,0.0031497995369136333,0.0
2217636749,0,0.8999999761581421,0.003314933041110635,0.0
2242636749,0,0.8999999761581421,0.0033097644336521626,0.0
2267636749,0,0.8999999761581421,0.0032662255689501762,0.0
2292636750,0,0.8999999761581421,0.0033332975581288338,0.0
2317636750,0,0.8999999761581421,0.003633007174357772,0.0
2342636751,0,0.8999999761581421,0.00341316987760365,0.0
2367636751,0,0.8999999761581421,0.0033213787246495485,0.0
2392636751,0,0.8999999761581421,0.0034052415285259485,0.0
2417636752,0,0.8999999761581421,0.0034702387638390064,0.0
2442636752,0,0.8999999761581421,0.0032701336313039064,0.0
2467636752,0,0.8999999761581421,0.0034834726247936487,0.0
2492636753,0,0.8999999761581421,0.0034517147578299046,0.0
2517636753,0,0.8999999761581421,0.003344548400491476,0.0
2542636753,0,0.8999999761581421,0.003582257078960538,0.0
2567636754,0,0.8999999761581421,0.003395383944734931,0.0
2592636754,0,0.8999999761581421,0.0036271531134843826,0.0
2617636755,0,0.8999999761581421,0.0037450245581567287,0.0
2642636755,0,0.8999999761581421,0.0034843243192881346,0.0
2667636755,0,0.8999999761581421,0.0035823786165565252,0.0
2692636756,0,0.8999999761581421,0.003207654692232609,0.0
2717636756,0,0.8999999761581421,0.003301485674455762,0.0
2742636756,0,0.8999999761581421,0.0033858956303447485,0.0
2767636757,0,0.8999999761581421,0.00327423051930964,0.0
2792636757,0,0.8999999761581421,0.003474774770438671,0.0
2817636758,0,0.8999999761581421,0.003378850407898426,0.0
2842636758,0,0.8999999761581421,0.003294935915619135,0.0
2867636758,0,0.8999999761581421,0.00319898733869195,0.0
2892636759,0,0.8999999761581421,0.003050997154787183,0.0
2917636759,0,0.8999999761581421,0.003055485198274255,0.0
2942636759,0,0.8999999761581421,0.003093933453783393,0.0
2967636760,0,0.8999999761581421,0.0029532015323638916,0.0
2992636760,0,0.8999999761581421,0.003221933962777257,0.0
3017636761,0,0.8999999761581421,0.003311681328341365,0.0
3042636761,0,0.8999999761581421,0.002999622607603669,0.0
3067636761,0,0.8999999761581421,0.0030997861176729202,0.0
3092636762,0,0.8999999761581421,0.0029304116033017635,0.0
3117636762,0,0.8999999761581421,0.003001363016664982,0.0
3142636762,0,0.8999999761581421,0.003066547214984894,0.0
3167636763,0,0.8999999761581421,0.0028817378915846348,0.0
3192636763,0,0.8999999761581421,0.0031320657581090927,0.0
3217636764,0,0.8999999761581421,0.0030948384664952755,0.0
3242636764,0,0.8999999761581421,0.003099962370470166,0.0
3267636764,0,0.8999999761581421,0.003048366168513894,0.0
3292636765,0,0.8999999761581421,0.0028018103912472725,0.0
3317636765,0,0.8999999761581421,0.0028796489350497723,0.0
3342636765,0,0.8999999761581421,0.0029325075447559357,0.0
