ts,agent_id,x,y,z,v
1667636740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692636741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717636741,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742636742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767636742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792636742,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817636743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641412329600812e-08
1842636743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501556511105438e-08
1867636743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658852640678105e-08
1892636744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345614590010082e-08
1917636744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595063023856645
1942636745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590719427774809
1967636745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342217669761206
1992636745,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336791209950198
2017636746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488074029890486e-05
2042636746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745484506684182
2067636746,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131373767615788
2092636747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695646992722953
2117636747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422369552719293
2142636748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262768812555208
2167636748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908915692971362
2192636748,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406026832764678
2217636749,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024282746786112
2242636749,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747382399282712e-05
2267636749,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567979008870551e-05
2292636750,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507803020605184e-05
2317636750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562734162400819e-05
2342636751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269794930421554e-05
2367636751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0020073057047674e-05
2392636751,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351086274567394e-05
2417636752,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8579647205322996e-05
2442636752,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335815285671299e-05
2467636752,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.89988518617081e-05
2492636753,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370950911168976e-05
2517636753,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2047435639450814e-05
2542636753,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8420254964656277e-05
2567636754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6446495886012227e-05
2592636754,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039211750238548e-05
2617636755,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2403906791088743e-05
2642636755,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0739604534030438e-05
2667636755,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.356218798646173e-06
2692636756,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.28795532078981e-06
2717636756,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.07280583835841e-06
