ts,agent_id,steer_err,speed_err,desired_speed,speed
1638763383,0,0.0019255542814729586,9.51761770248413,9.51761770248413,0.0
1663763383,0,0.003315118322616664,9.530739784240723,9.530739784240723,0.0
1688763383,0,0.0042385598984023875,9.469515323638916,9.469515323638916,0.0
1713763384,0,0.0015741789941711914,9.732325315475464,9.732325315475464,0.0
1738763384,0,0.0017350678946203807,9.69428300857544,9.69428300857544,0.0
1763763384,0,0.0022452071346295553,9.708063840866089,9.708063840866089,0.0
1788763385,0,0.0020713408747573417,9.717045993623222,9.717046022415161,2.8791938974087917e-08
1813763385,0,0.0021951190807161284,9.715807884025317,9.715807914733887,3.070856965064623e-08
1838763386,0,0.0020774880450103532,9.715649119137034,9.715649127960205,8.823172236148303e-09
1863763386,0,0.0019054431689168097,9.720293989937762,9.720293998718262,8.78050073274256e-09
1888763386,0,0.0017392418991131664,9.716847739935591,9.716561794281006,-0.0002859456545849834
1913763387,0,0.0017044079343461012,9.722022067211231,9.72186827659607,-0.00015379061516220295
1938763387,0,0.0019150054337548276,9.7058229954712,9.705758571624756,-6.442384644379054e-05
1963763387,0,0.0017324117099431534,9.716078546816268,9.716071128845215,-7.417971052596328e-06
1988763388,0,0.001648931620087442,9.730726013566674,9.730751752853394,2.5739286719199746e-05
2013763388,0,0.0017152603460273438,9.73139061627126,9.731433391571045,4.2775299785944004e-05
2038763388,0,0.0016150083472097122,9.747217405178521,9.747267007827759,4.960264923858793e-05
2063763389,0,0.001694314432572638,9.752523224640028,9.752573490142822,5.0265502794916285e-05
2088763389,0,0.001796919052104385,9.748032736332082,9.748080253601074,4.7517268992078035e-05
2113763390,0,0.001757152172936755,9.750340169966115,9.750383377075195,4.320710907971695e-05
2138763390,0,0.0014939622169189307,9.751792038219664,9.751830339431763,3.830121209862535e-05
2163763390,0,0.0015427601239891326,9.752071647238685,9.752104997634888,3.335039620355458e-05
2188763391,0,0.0016011961868881307,9.74250042048748,9.742529153823853,2.873333637276273e-05
2213763391,0,0.0016085576129935889,9.75138232842989,9.751406908035278,2.4579605387887013e-05
2238763391,0,0.001565147966268619,9.760069937579184,9.760090827941895,2.0890362711454704e-05
2263763392,0,0.0015913303580870012,9.759719754857654,9.759737491607666,1.773675001116e-05
2288763392,0,0.0017834104557459154,9.75305995344338,9.753074884414673,1.4930971293810078e-05
2313763393,0,0.0016476414732442175,9.745313178391738,9.745325803756714,1.2625364976416079e-05
2338763393,0,0.0015612016347481673,9.751804680549954,9.75181531906128,1.0638511325682572e-05
2363763393,0,0.0015703844446322954,9.743103806605728,9.743112802505493,8.99589976606453e-06
2388763394,0,0.0015892813013359973,9.744429154892934,9.744436740875244,7.5859823092841744e-06
2413763394,0,0.0014698288818515521,9.750337630252057,9.750344038009644,6.407757587276862e-06
2438763394,0,0.0015542196635965986,9.750475922345451,9.750481367111206,5.444765755275967e-06
2463763395,0,0.0015185508979309766,9.756437053231108,9.756441593170166,4.5399390575047444e-06
2488763395,0,0.0014444812909317271,9.756414141221022,9.756417989730835,3.848509813192437e-06
2513763396,0,0.0015496662041499234,9.745896904922082,9.74590015411377,3.2491916876905527e-06
2538763396,0,0.0014368163008631574,9.7466892175041,9.746691942214966,2.7247108653778663e-06
2563763396,0,0.0015391173564317927,9.74353677595593,9.743539094924927,2.318968997863522e-06
2588763397,0,0.0016041559355284695,9.746201472717123,9.746203422546387,1.949829263310996e-06
2613763397,0,0.0014535882098250775,9.749437608183253,9.749439239501953,1.6313186992304797e-06
2638763397,0,0.001471877938602556,9.751592919881388,9.751594305038452,1.3851570654483744e-06
2663763398,0,0.0013065873606882474,9.762809734945785,9.762810945510864,1.2105650786934105e-06
2688763398,0,0.0013488586425515485,9.759951787898778,9.759952783584595,9.956858171621854e-07
2713763399,0,0.001414200785611337,9.74069440398843,9.740695238113403,8.341249735837743e-07
2738763399,0,0.0013594074902696792,9.748676782262256,9.748677492141724,7.098794666958842e-07
2763763399,0,0.0014912301412509253,9.744810215725227,9.744810819625854,6.03900628038944e-07
2788763400,0,0.001433173533305817,9.741765835148042,9.741765975952148,1.408041067976357e-07
2813763400,0,0.001388853194691512,9.751005381997157,9.75100564956665,2.6756949283864554e-07
2838763400,0,0.0013317072786357387,9.758419722913407,9.75841999053955,2.6762614412187704e-07
