ts,agent_id,steer_unclip,throttle_unclip
1689952977,0,0.0033226670881084004,5.3989773863554005
1714952977,0,0.005486985416026154,4.8916738227009775
1739952977,0,0.006843057766854586,4.912286057174206
1764952978,0,0.0017321077976641547,5.122330418229103
1789952978,0,0.002876418671012804,5.14437071710825
1814952978,0,0.0038682185349754534,5.214193737208843
1839952979,0,0.003400435432427921,5.279728450266571
1864952979,0,0.003687698437591601,5.3405421185019915
1889952979,0,0.0034857420286727335,5.400855864337273
1914952980,0,0.003323355182345472,5.463378308910262
1939952980,0,0.003107672939107033,5.5220601614482465
1964952981,0,0.0031136474099084316,5.586717894510291
1989952981,0,0.003491838731353984,5.63816392293106
2014952981,0,0.0031026867586701457,5.7062911215706
2039952982,0,0.0030253243838609272,5.774098284448431
2064952982,0,0.0032025829235733214,5.8350633477930485
2089952982,0,0.0031205048723246392,5.903201372411532
2114952983,0,0.0032851218702482014,5.966501083858415
2139952983,0,0.00350105777909187,6.024317580832838
2164952984,0,0.0034051101749598303,6.08734051735241
2189952984,0,0.0030036012517025775,6.149551891489093
2214952984,0,0.0031717884464235483,6.210001349020194
2239952985,0,0.0032911554410957754,6.265204901614161
2264952985,0,0.003334880936622266,6.3316890367424365
2289952985,0,0.00325533005536649,6.396838935627241
2314952986,0,0.00332371537970888,6.457501758927101
2339952986,0,0.0036518926409570144,6.515682448492203
2364952987,0,0.003439195759568301,6.571848379910225
2389952987,0,0.003326731904249525,6.63701000196046
2414952987,0,0.003426526138081435,6.69338368813455
2439952988,0,0.003486890259017292,6.754630980282612
2464952988,0,0.0032922649198075704,6.819189125188062
2489952988,0,0.0034882111416803347,6.879207967431796
2514952989,0,0.003446049854306069,6.943996837418411
2539952989,0,0.0033434869273716574,7.004445381908126
2564952990,0,0.003615527148422672,7.058850143642341
2589952990,0,0.0033902456434882103,7.1210007487531595
2614952990,0,0.0036296418291747955,7.180667876915825
2639952991,0,0.0037307238382564677,7.242884610840938
2664952991,0,0.0034980984570081655,7.305147499062976
2689952991,0,0.0035408796314657562,7.308402032340171
2714952992,0,0.0032387305610133937,7.3146355116709545
2739952992,0,0.003307669937036056,7.314507491243441
2764952993,0,0.003383018307229913,7.304313921302811
2789952993,0,0.003264508833305884,7.310365909705643
2814952993,0,0.003479323974527093,7.308168050509671
2839952994,0,0.003349517652307078,7.306014269741753
2864952994,0,0.003272918503721462,7.311931354423087
2889952994,0,0.00316264794548376,7.316218839665218
2914952995,0,0.003036783211597273,7.3159689526930265
2939952995,0,0.0030255845472706064,7.315633234787834
2964952996,0,0.0031623903904338074,7.306778400250322
2989952996,0,0.0030263173696503057,7.313770184989946
3014952996,0,0.0032169877921555197,7.309708697762352
3039952997,0,0.0033034850232133463,7.307876163381504
3064952997,0,0.0029778543315769107,7.31441943694803
3089952997,0,0.0030987643324029844,7.317997370106009
3114952998,0,0.0029341083928990565,7.316891584060595
3139952998,0,0.0030250922044679344,7.316712568541237
3164952998,0,0.003031626418773913,7.3094274894632685
3189952999,0,0.002886058012088017,7.313214625099454
3214952999,0,0.003153654863076577,7.312336798187438
3239953000,0,0.0030690871604592794,7.31153772608792
3264953000,0,0.0030993747805600543,7.316308039264381
3289953000,0,0.003035124044811391,7.316404453929692
3314953001,0,0.002772190220887442,7.318324552742973
3339953001,0,0.0028664269100485383,7.31719906124649
3364953001,0,0.002913333234173601,7.309020757826276
3389953002,0,0.0028204227400763482,7.31457329917928
3414953002,0,0.0029183206952237872,7.3107683363676115
3439953003,0,0.0030743962095828867,7.310974982617554
3464953003,0,0.0029729778611007375,7.317807310508676
3489953003,0,0.002954189149058894,7.316837243376188
3514953004,0,0.002707006025952209,7.319445859738208
3539953004,0,0.0028699686477244054,7.317903770628195
3564953004,0,0.002871452790912806,7.308497208610645
3589953005,0,0.002650211580047476,7.315189827233043
3614953005,0,0.002998825858241004,7.3142828475183
3639953006,0,0.0029974370531097687,7.30854160244553
3664953006,0,0.0029531674665955457,7.317260603958592
3689953006,0,0.0028917740266496714,7.316190260489135
3714953007,0,0.0027422796841470943,7.319335259157983
3739953007,0,0.0027490444173375607,7.318422874982548
3764953007,0,0.002789625701699976,7.309700319876695
3789953008,0,0.0027275819708268735,7.315822419929836
3814953008,0,0.002852672616607426,7.310722099449821
3839953009,0,0.002955811318986772,7.308297887414081
3864953009,0,0.0027960816534217153,7.316871287623796
3889953009,0,0.0028494168931030525,7.31907515604692
3914953010,0,0.002739247364746824,7.319642913023932
