ts,agent_id,x,y,z,v
1689952977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1714952977,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1739952977,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1764952978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1789952978,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1814952978,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1839952979,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419617476696906e-08
1864952979,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439118020456e-08
1889952979,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892961215006e-08
1914952980,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345489143159707e-08
1939952980,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490312766659
1964952981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590428903477683
1989952981,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340383793509526
2014952981,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336686584841598
2039952982,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884945789947634e-05
2064952982,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746019089617444
2089952982,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615829802535098
2114952983,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960211420858113
2139952983,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424396857312836
2164952984,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270374905580796
2189952984,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391195232794471
2214952984,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412128938277814
2239952985,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071932262328325
2264952985,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752790939555889e-05
2289952985,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573465803837497e-05
2314952986,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513342620856796e-05
2339952986,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552988382945822e-05
2364952987,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311793648695354e-05
2389952987,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006370802473119e-05
2414952987,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355447776637768e-05
2439952988,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85057447658163e-05
2464952988,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410655906810656e-05
2489952988,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925787574581706e-05
2514952989,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543588893481433e-05
2539952989,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192418033215878e-05
2564952990,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908560549679318e-05
2589952990,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878760559245798e-05
