ts,agent_id,steer_unclip,throttle_unclip
2132902983,0,0.0034263251694558834,5.242483386397362
2157902983,0,0.002561214120895955,4.819664998054504
2182902984,0,0.004026441432397654,4.887191563546657
2207902984,0,0.0023144895690696,5.104919275045395
2232902985,0,0.003534335219858205,5.158981514275074
2257902985,0,0.003953056599247397,5.230927315056324
2282902985,0,0.002873126330073934,5.293018694221973
2307902986,0,0.003870585290355156,5.340640646517277
2332902986,0,0.003396181173180941,5.400574528066282
2357902986,0,0.003146384980950442,5.463476425659942
2382902987,0,0.0026559754538211643,5.522592026046119
2407902987,0,0.002913373456838964,5.58146807363064
2432902988,0,0.0026088076852014254,5.648220446052921
2457902988,0,0.002577080934740431,5.709967667078974
2482902988,0,0.0024911893612051587,5.780604137285764
2507902989,0,0.002472886778375394,5.842087149636843
2532902989,0,0.002417130568640649,5.907180970728829
2557902989,0,0.0024228289859630934,5.970496460398936
2582902990,0,0.0025781654643519006,6.034201408937915
2607902990,0,0.002344377527988619,6.096130573051633
2632902991,0,0.0022230016987590533,6.158497034860892
2657902991,0,0.0023493696373305443,6.217971864131716
2682902991,0,0.002322747030318057,6.27688415191907
2707902992,0,0.0024532244660401725,6.339132471654753
2732902992,0,0.002455685658287246,6.403173275501407
2757902992,0,0.0024080033013338872,6.460957243390625
2782902993,0,0.002453025109846603,6.522790078367238
2807902993,0,0.0022761895675126108,6.582781734404222
2832902994,0,0.0025963143203205155,6.646440085815579
2857902994,0,0.002483846196133508,6.704284163762966
2882902994,0,0.002631006368903379,6.764872731881805
2907902995,0,0.00264423649274184,6.827520162462359
2932902995,0,0.0027297186343504184,6.888989601930369
2957902995,0,0.0026464936805036055,6.950994137949223
2982902996,0,0.0026522134421672065,7.011074892356977
3007902996,0,0.002851137911109312,7.069546141069479
3032902996,0,0.002740479787052358,7.1319114198422
3057902997,0,0.0027913143711399704,7.194793329392056
3082902997,0,0.00288346163901362,7.2554976758084155
3107902998,0,0.0028035066382319502,7.319151709442301
3132902998,0,0.0028284425205268053,7.3210410662860035
3157902998,0,0.002603992543707647,7.325671287284664
3182902999,0,0.0027712951815149546,7.3275245914331855
3207902999,0,0.0026482735138704857,7.323823209222249
3232902999,0,0.002659738270983567,7.327697915886781
3257903000,0,0.0026899291300711003,7.328823746457781
