ts,agent_id,x,y,z,v
2132902983,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2157902983,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2182902984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2207902984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2232902985,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2257902985,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2282902985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2307902986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2332902986,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419842179468355e-08
2357902986,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143962978785e-08
2382902987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658877102008705e-08
2407902987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089583051832e-08
2432902988,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881166195328
2457902988,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593092013665678
2482902988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769367014137
2507902989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337558259369574
2532902989,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484020206415529e-05
2557902989,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127472311437437
2582902990,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162802158807275
2607902990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968441505725427
2632902991,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444732518519948
2657902991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289936037654058
2682902991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392625026561198
2707902992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440732724229025
