ts,agent_id,steer_err,speed_err,desired_speed,speed
2132902983,0,0.0018838901275358808,9.258248805999756,9.258248805999756,0.0
2157902983,0,0.0016995509109363144,9.390367984771729,9.390367984771729,0.0
2182902984,0,0.0024572465628630623,9.419973134994507,9.419973134994507,0.0
2207902984,0,0.0016156154751359353,9.70364499092102,9.70364499092102,0.0
2232902985,0,0.0021308394115272305,9.722072839736938,9.722072839736938,0.0
2257902985,0,0.0024240821998931113,9.7437744140625,9.7437744140625,0.0
2282902985,0,0.0018536855132062688,9.748180389404297,9.748180389404297,0.0
2307902986,0,0.002288920345317637,9.725152015686035,9.725152015686035,0.0
2332902986,0,0.0020762737891579066,9.72121378880369,9.721213817596436,2.879274649795187e-08
2357902986,0,0.0018824481987111002,9.724583356663638,9.724583387374878,3.0711239265406256e-08
2382902987,0,0.001561429307720501,9.72200345110713,9.72200345993042,8.823290380430759e-09
2407902987,0,0.0016339052039134139,9.71839856224481,9.718398571014404,8.769594205225265e-09
2432902988,0,0.001461556763856759,9.72863447937772,9.72834849357605,-0.00028598580166932076
2457902988,0,0.0014006162982620896,9.731384873298987,9.731230974197388,-0.00015389910160024377
2482902988,0,0.0013288993119769557,9.749010194948342,9.748945713043213,-6.448190512843006e-05
2507902989,0,0.0012933064373021115,9.751852080920285,9.751844644546509,-7.436373777094595e-06
2532902989,0,0.0012434460563610183,9.759472846915079,9.759498596191406,2.5749276327867272e-05
2557902989,0,0.0012255357825374294,9.764375328745674,9.764418125152588,4.2796406914289246e-05
2582902990,0,0.0012953554940531152,9.769623455269567,9.769673109054565,4.965378499864176e-05
2607902990,0,0.0011649747718966497,9.771714236920282,9.771764516830444,5.0279910162619227e-05
2632902991,0,0.001064722773079018,9.774219658072687,9.774267196655273,4.753858258748767e-05
2657902991,0,0.0011066904909792076,9.771634725051962,9.77167797088623,4.32458342689143e-05
2682902991,0,0.0010875659613031718,9.767545497280722,9.767583847045898,3.8349765176342543e-05
2707902992,0,0.001144939550331279,9.769233456152959,9.769266843795776,3.3387642816878595e-05
2732902992,0,0.001143952967451166,9.774680471213502,9.774709224700928,2.875348742579755e-05
2757902992,0,0.0011057797990898727,9.769416075359667,9.769440650939941,2.4575580275673426e-05
2782902993,0,0.001112837661232219,9.770225118634519,9.770246028900146,2.091026562755428e-05
2807902993,0,0.0010053001272999071,9.768417245154623,9.768435001373291,1.7756218667080022e-05
2832902994,0,0.0011532116683260723,9.772827437155236,9.772842407226562,1.4970071326778138e-05
2857902994,0,0.0011038825243204246,9.76757978679798,9.767592430114746,1.2643316766553962e-05
2882902994,0,0.0011652783358597615,9.766213491751476,9.766224145889282,1.0654137806089954e-05
2907902995,0,0.0011706665962049937,9.768909506858437,9.768918514251709,9.007393272734767e-06
2932902995,0,0.0012064871438521715,9.769925870578636,9.769933462142944,7.5915643086245775e-06
2957902995,0,0.0011541982512061851,9.771698022721592,9.77170443534851,6.4126269191509745e-06
2982902996,0,0.0011368192143180417,9.770133291409135,9.77013874053955,5.449130415920696e-06
3007902996,0,0.001231607061799663,9.765389859643038,9.765394449234009,4.5895909696325335e-06
3032902996,0,0.0011737022358361104,9.767238841972373,9.767242670059204,3.828086831447293e-06
3057902997,0,0.001180001188070678,9.770678322285464,9.770681619644165,3.2973587005660138e-06
3082902997,0,0.001219540394265974,9.770402782719657,9.770405530929565,2.748209909399471e-06
3107902998,0,0.001169528231343325,9.774945800587982,9.774948120117188,2.319529205125741e-06
3132902998,0,0.0011823538087847934,9.773060735156859,9.773062705993652,1.970836793893477e-06
3157902998,0,0.0010663923748761325,9.7768140020582,9.77681565284729,1.6507890900957627e-06
3182902999,0,0.0011535911232799618,9.77654600160514,9.7765474319458,1.4303406599757223e-06
3207902999,0,0.0011050967801728713,9.769176299962941,9.769177436828613,1.1368656717040512e-06
3232902999,0,0.001113976026093888,9.774718247759122,9.77471923828125,9.905221276062551e-07
3257903000,0,0.0011455466782575024,9.776952152356326,9.776952981948853,8.295925269702874e-07
3282903000,0,0.0011413726737647169,9.776664744027157,9.776665449142456,7.051152996848564e-07
3307903001,0,0.0011291542242494717,9.77871977855124,9.778720378875732,6.003244923131231e-07
3332903001,0,0.0011320380818990326,9.782425977574125,9.782426118850708,1.412765836577935e-07
3357903001,0,0.0011164045377987813,9.780083387875505,9.780083656311035,2.6843552995800307e-07
3382903002,0,0.0010556158541856677,9.78010770558206,9.780107975006104,2.6942404455911077e-07
3407903002,0,0.0010988737189290818,9.776243797272294,9.776244163513184,3.662408891772231e-07
3432903002,0,0.001085592795542946,9.781532439648247,9.781532764434814,3.24786567369275e-07
3457903003,0,0.001120426760310011,9.780654143026323,9.780654430389404,2.8736308000232463e-07
3482903003,0,0.0011642917529796485,9.783215507713097,9.783215761184692,2.534715959691383e-07
3507903004,0,0.0010965210982149664,9.78248239696948,9.782482624053955,2.2708447497286615e-07
3532903004,0,0.0011633051700995355,9.785073071356829,9.785073280334473,2.089776439408017e-07
3557903004,0,0.001072235981166032,9.780596317154712,9.780596494674683,1.7751996975651433e-07
3582903005,0,0.00110623514503454,9.782217110080104,9.782217264175415,1.5409531055419163e-07
3607903005,0,0.0010630531712819038,9.777643771408709,9.777643918991089,1.475823806440001e-07
3632903005,0,0.001072235981166032,9.784705555564708,9.784705638885498,8.332078939956156e-08
