ts,agent_id,steer_unclip,throttle_unclip
2080578310,0,0.0032935434460786813,5.231867980957031
2105578310,0,-0.0042035091088783,3.650123507380486
2130578311,0,-0.001773995690354202,3.7959070122241974
2155578311,0,0.004815929670188449,4.407087757587433
2180578311,0,0.0034947016242431288,4.481247881948948
2205578312,0,0.004343808875751673,4.724144916236401
2230578312,0,0.0034357773925145054,4.900760743618012
2255578313,0,0.0034201869639676665,5.052757505006257
2280578313,0,0.00294411371931503,5.191794630545834
2305578313,0,0.0024651774870352973,5.27947207873143
2330578314,0,0.0018115207469184065,5.361872518268515
2355578314,0,0.0017958050982367845,5.441418847905691
2380578314,0,0.001465340103040203,5.503290671561764
2405578315,0,0.0016167805276899492,5.557950753295666
2430578315,0,0.0014098551561498966,5.6341164988796395
2455578316,0,0.001503766889559133,5.693786578248403
2480578316,0,0.0014733734489423684,5.764643982155292
2505578316,0,0.0014697386973552059,5.827375356476257
2530578317,0,0.001258797743765617,5.893347081420425
2555578317,0,0.0012736301161468766,5.959939119192311
2580578317,0,0.0011165096302609109,6.005488393988168
2605578318,0,0.0011267871202394182,6.0672244997816875
2630578318,0,0.0010591164992712317,6.122223535894328
2655578318,0,0.0007896436704067876,6.18400499873557
2680578319,0,0.0008739333748227685,6.233063249639045
2705578319,0,0.0010150004496705574,6.29572238035794
2730578320,0,0.0006250174706377008,6.339834074096847
2755578320,0,0.000672974837537445,6.403491990487845
2780578320,0,0.0006794146149760515,6.462380143262359
2805578321,0,0.000583593653934873,6.517379577555943
2830578321,0,0.000657326447214953,6.563127237249568
2855578321,0,0.00045830701963919026,6.6198641289759825
2880578322,0,0.0007974396197248093,6.684182414825271
2905578322,0,0.0007512456748280822,6.749829097869147
2930578323,0,0.0004793680501933626,6.795742887052151
2955578323,0,0.000638479631054679,6.878330597662477
2980578323,0,0.00042732665700960406,6.936312694487958
3005578324,0,0.0003527959647937864,6.9731958633273985
3030578324,0,0.0005620454030312277,7.02893296660286
3055578324,0,0.00035937324720558534,7.1000510511045425
3080578325,0,0.000620031764362274,7.0878212608070825
3105578325,0,0.0005468519792298956,7.105288202272397
3130578326,0,0.0006051362601473377,7.10924701002622
3155578326,0,0.0005892290341615935,7.132086458088709
3180578326,0,0.00036674131377273644,7.139422391598665
3205578327,0,0.0005922570846936324,7.127751767448777
3230578327,0,0.00037687276104158874,7.147176817969807
3255578327,0,0.0002772032255781777,7.14716396124525
3280578328,0,0.0003080657199340957,7.143370278541438
3305578328,0,0.0005666125702723886,7.139739722414744
3330578329,0,0.0003101830785767997,7.138995575530958
3355578329,0,0.00022006300134671264,7.146081270733387
3380578329,0,0.0002522488448543207,7.149181947423164
3405578330,0,0.00040421913093102724,7.149553857666907
3430578330,0,0.0003739258190059436,7.149743071414668
3455578330,0,4.60141287779398e-05,7.146527231319233
3480578331,0,0.00029305922514514686,7.144494267758513
3505578331,0,0.0005687811553338678,7.136333607904042
3530578332,0,0.0001925145716943279,7.134175558821849
3555578332,0,0.0003742331775185942,7.128448874455242
3580578332,0,0.0003534651335735242,7.136378276956703
3605578333,0,0.00035501473274147087,7.142307520798847
3630578333,0,0.0003158720569729894,7.142194331352451
3655578333,0,5.64244754379009e-05,7.138291203946099
3680578334,0,0.0003744338143254633,7.132194908881837
3705578334,0,0.00030306260636706137,7.133486537828372
3730578335,0,0.0003373316575715232,7.119454959700637
3755578335,0,0.0004849220848429592,7.130674654760248
3780578335,0,0.0002524053700228001,7.146840966458805
3805578336,0,0.0002753576515461971,7.139960436533584
3830578336,0,0.00030169372262090464,7.13852569594944
3855578336,0,0.00011028336295560562,7.134965406078432
3880578337,0,0.00021046089373853637,7.133118612588408
3905578337,0,0.0004770787509460611,7.1227286832280825
3930578337,0,0.00044651507736633125,7.1304065750882195
3955578338,0,0.00046167525141160544,7.137422235456802
3980578338,0,0.0003431728922679612,7.139578079510112
4005578339,0,0.0004487875382214376,7.146028455248079
4030578339,0,0.0004085506092296771,7.139579501428645
4055578339,0,6.957543550232962e-05,7.139255894912609
4080578340,0,0.0004952214409289077,7.125496403014095
4105578340,0,0.0006785166820865851,7.141074044815456
4130578340,0,0.00037772511173176325,7.131381654755268
4155578341,0,0.0004812408974715377,7.133316388087836
4180578341,0,0.00044708283684108857,7.138693180476962
4205578342,0,0.0006008958510376216,7.134130900014196
4230578342,0,0.0003830057017338293,7.130437467007853
4255578342,0,0.000353958899332273,7.126143352963811
4280578343,0,0.0005631732854340718,7.138509914402005
4305578343,0,0.0007252052939318536,7.124314684361098
4330578343,0,0.0003597375239613192,7.131419420949949
4355578344,0,0.0005618598969749216,7.1324364587753495
4380578344,0,0.0005892631851074436,7.131730945452923
4405578345,0,0.00044935102882796363,7.137807800141295
4430578345,0,0.0004908942314984891,6.950519946944994
4455578345,0,0.0005630935998937552,6.791216015337071
4480578346,0,0.0006021580130779968,6.639623568123707
4505578346,0,0.0007118949627867913,6.49689178902265
4530578346,0,0.0008321375972127116,6.327815864755968
4555578347,0,0.0008070039240231416,6.209747693587726
4580578347,0,0.0008989226177346654,6.065381243370203
4605578348,0,0.0007520251700727702,5.939356525797451
4630578348,0,0.001016588278704983,5.823430735143766
4655578348,0,0.0014258774040254575,5.667423522887018
