ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080578310,0,128.51258850097656,114.7271728515625,128.2919921875,95.8589859008789,128.24949645996094,88.87786102294922,128.1656494140625,85.05257415771484,0.014178011566400528,3.494476795196533,0.01446338277310133,6.574310779571533,0.017470190301537514,9.45906925201416,0.014998380094766617,12.348443031311035
2105578310,0,128.43246459960938,123.3653564453125,127.1111831665039,101.294921875,126.90776062011719,92.9922103881836,126.82284545898438,88.38734436035156,0.009950179606676102,2.8395373821258545,-0.03585672006011009,5.280165195465088,-0.061490822583436966,7.526749610900879,-0.08489371091127396,9.75417709350586
2130578311,0,128.29046630859375,123.37223052978516,127.42034149169922,101.3414077758789,127.25717163085938,92.97506713867188,127.19204711914062,88.3465576171875,0.006682176608592272,2.8391036987304688,-0.023347582668066025,5.27116584777832,-0.0418538823723793,7.533227920532227,-0.05841311812400818,9.779513359069824
2155578311,0,128.7522430419922,119.96240997314453,128.3545684814453,98.69390106201172,128.27737426757812,90.61039733886719,128.2098388671875,86.30852508544922,0.01853565126657486,3.0693836212158203,0.015697795897722244,5.833632946014404,0.017614128068089485,8.541238784790039,0.017331721261143684,11.229430198669434
2180578311,0,128.7106475830078,119.36048126220703,128.33717346191406,98.30392456054688,128.27871704101562,90.34969329833984,128.232421875,86.13587951660156,0.017733270302414894,3.1134777069091797,0.015148982405662537,5.926051616668701,0.017950864508748055,8.668272018432617,0.019431432709097862,11.371464729309082
2205578312,0,128.8225555419922,118.64166259765625,128.41152954101562,97.61078643798828,128.34927368164062,89.7818603515625,128.30003356933594,85.66924285888672,0.020842118188738823,3.167625665664673,0.01899016462266445,6.097262382507324,0.023213431239128113,8.95785140991211,0.025940360501408577,11.773314476013184
2230578312,0,128.70021057128906,117.70087432861328,128.33612060546875,97.00473022460938,128.27381896972656,89.3157958984375,128.2152099609375,85.29882049560547,0.018107347190380096,3.241068124771118,0.015886330977082253,6.2547407150268555,0.01868838258087635,9.209723472595215,0.01912493258714676,12.112388610839844
2255578313,0,128.73585510253906,117.02345275878906,128.28407287597656,96.56220245361328,128.20956420898438,88.97431182861328,128.14071655273438,85.01121520996094,0.019315417855978012,3.295851230621338,0.01366825494915247,6.374636173248291,0.014590681530535221,9.403048515319824,0.012781386263668537,12.38896656036377
2280578313,0,128.67453002929688,116.8814697265625,128.2236328125,96.3236083984375,128.1571807861328,88.74319458007812,128.09971618652344,84.7935562133789,0.01776171289384365,3.3075432777404785,0.010865711607038975,6.441090106964111,0.011094602756202221,9.538366317749023,0.009211386553943157,12.606547355651855
2305578313,0,128.5621337890625,116.65868377685547,128.18014526367188,96.17755126953125,128.12098693847656,88.6209945678711,128.0615692138672,84.68253326416016,0.014875940978527069,3.3260390758514404,0.008805644698441029,6.48241662979126,0.008602648042142391,9.611434936523438,0.005737308878451586,12.720406532287598
2330578314,0,128.42127990722656,116.51885223388672,128.1210479736328,96.08031463623047,128.07325744628906,88.53425598144531,128.01901245117188,84.60102081298828,0.01118349190801382,3.3377420902252197,0.0059408145025372505,6.5102081298828125,0.0052362182177603245,9.66395378112793,0.0017831301083788276,12.805279731750488
2355578314,0,128.394775390625,116.34227752685547,128.1068115234375,95.98208618164062,128.0670166015625,88.45531463623047,128.02151489257812,84.52826690673828,0.01052162330597639,3.352626323699951,0.005263586528599262,6.538511753082275,0.004813121631741524,9.712234497070312,0.0020295456051826477,12.881964683532715
2380578314,0,128.3448944091797,116.3765869140625,128.06854248046875,95.98267364501953,128.03189086914062,88.45356750488281,127.98941802978516,84.52965545654297,0.009185079485177994,3.3497250080108643,0.003377636196091771,6.538341999053955,0.002290640491992235,9.713308334350586,-0.0009981092298403382,12.8804931640625
2405578315,0,128.34109497070312,116.42704772949219,128.0834197998047,96.00675964355469,128.0454864501953,88.46432495117188,127.99890899658203,84.53849029541016,0.009073576889932156,3.345465898513794,0.00410663615912199,6.531380653381348,0.00326504185795784,9.706700325012207,-0.00010283276787959039,12.871135711669922
2430578315,0,128.2914276123047,116.44239044189453,128.0738983154297,95.97870635986328,128.04592895507812,88.43115234375,128.00616455078125,84.50698852539062,0.007749683223664761,3.344172954559326,0.003642163472250104,6.53948974609375,0.003303461242467165,9.727105140686035,0.000582504493650049,12.904561042785645
2455578316,0,128.2920379638672,116.52371978759766,128.08148193359375,95.99937438964844,128.05364990234375,88.44049072265625,128.0145721435547,84.51493072509766,0.007751727942377329,3.3373336791992188,0.004012471996247768,6.53351354598999,0.00385660189203918,9.721352577209473,0.0013760861475020647,12.8961181640625
2480578316,0,128.28277587890625,116.53662872314453,128.0801239013672,95.98053741455078,128.0580596923828,88.4161376953125,128.02601623535156,84.49208068847656,0.007503703702241182,3.3362503051757812,0.00394869688898325,6.538959980010986,0.0041797892190515995,9.736367225646973,0.0024612760171294212,12.920438766479492
2505578316,0,128.25587463378906,116.59246063232422,128.090576171875,95.98885345458984,128.0685272216797,88.41434478759766,128.03395080566406,84.49049377441406,0.006781354546546936,3.3315722942352295,0.004462262615561485,6.53655481338501,0.004933898337185383,9.73747444152832,0.003212336916476488,12.922130584716797
