ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943780381,0,128.4766387939453,114.63860321044922,128.35150146484375,95.80795288085938,128.32513427734375,88.88572692871094,128.23388671875,85.10316467285156,0.013211041688919067,3.5025668144226074,0.01744840480387211,6.589260578155518,0.022755879908800125,9.454476356506348,0.021095024421811104,12.299222946166992
1968780381,0,128.50454711914062,114.81504821777344,128.2568817138672,95.71075439453125,128.2191619873047,88.64930725097656,128.12725830078125,84.790771484375,0.013926947489380836,3.4864838123321533,0.012803787365555763,6.6179118156433105,0.015556780621409416,9.594409942626953,0.011758177541196346,12.609378814697266
1993780381,0,128.71331787109375,115.1219482421875,128.3372039794922,95.77165222167969,128.3105926513672,88.58741760253906,128.21554565429688,84.67671966552734,0.01954948902130127,3.4588236808776855,0.016764244064688683,6.599934101104736,0.022129064425826073,9.63170051574707,0.020094767212867737,12.726423263549805
2018780382,0,128.53726196289062,114.46932983398438,128.19375610351562,95.2448959350586,128.17037963867188,88.07429504394531,128.11639404296875,84.19550323486328,0.014950692653656006,3.5181212425231934,0.009850956499576569,6.7585601806640625,0.01252669095993042,9.95193099975586,0.011279287748038769,13.244373321533203
2043780382,0,128.65878295898438,114.47337341308594,128.3087158203125,95.2401351928711,128.2793731689453,88.05901336669922,128.21636962890625,84.18341064453125,0.018330581486225128,3.5177483558654785,0.015698960050940514,6.760026931762695,0.020559687167406082,9.961782455444336,0.020988337695598602,13.257915496826172
2068780383,0,128.700439453125,114.57467651367188,128.3665008544922,95.24775695800781,128.35519409179688,88.0478515625,128.31231689453125,84.1639175415039,0.019443295896053314,3.5084264278411865,0.018631361424922943,6.757679462432861,0.026157695800065994,9.968989372253418,0.03034398704767227,13.279803276062012
2093780383,0,128.56192016601562,114.47434997558594,128.27239990234375,95.21730041503906,128.2483367919922,88.04541015625,128.20028686523438,84.17180633544922,0.015635022893548012,3.517658233642578,0.01386583037674427,6.767068862915039,0.01829114556312561,9.970566749572754,0.01944679580628872,13.270936965942383
2118780383,0,128.65196228027344,114.62298583984375,128.37408447265625,95.28845977783203,128.34939575195312,88.0903549194336,128.2999267578125,84.20684051513672,0.018077118322253227,3.5039963722229004,0.018983643501996994,6.745169639587402,0.02566271647810936,9.941598892211914,0.029037725180387497,13.231700897216797
2143780384,0,128.63294982910156,114.79585266113281,128.31544494628906,95.34486389160156,128.2796630859375,88.11646270751953,128.22877502441406,84.21891021728516,0.01747906766831875,3.488227128982544,0.015969188883900642,6.727905750274658,0.020507656037807465,9.924845695495605,0.022127216681838036,13.218235969543457
2168780384,0,128.59234619140625,114.8529281616211,128.2699432373047,95.35597229003906,128.23269653320312,88.1102066040039,128.17874145507812,84.20947265625,0.016335999593138695,3.4830482006073,0.013659195974469185,6.724515438079834,0.017070233821868896,9.928855895996094,0.01730131171643734,13.22876262664795
