ts,agent_id,steer_err,speed_err,desired_speed,speed
1943780381,0,0.0019340540724400856,9.260089874267578,9.260089874267578,0.0
1968780381,0,0.0016841450398083966,9.394284725189209,9.394284725189209,0.0
1993780381,0,0.002298254937183321,9.423334836959839,9.423334836959839,0.0
2018780382,0,0.0015363852807637876,9.721328973770142,9.721328973770142,0.0
2043780382,0,0.002107844441321521,9.7268385887146,9.7268385887146,0.0
2068780383,0,0.0023610926775474383,9.747759103775024,9.747759103775024,0.0
2093780383,0,0.001826061192563106,9.748233318328857,9.748233318328857,0.0
2118780383,0,0.002301973595731439,9.723520517349243,9.723520517349243,0.0
2143780384,0,0.002084318234180366,9.719036550337627,9.71903657913208,2.879445348733467e-08
2168780384,0,0.0018706850951405226,9.72440525798401,9.724405288696289,3.0712278612224965e-08
2193780384,0,0.001568942515807515,9.721341124294343,9.721341133117676,8.823332570605468e-09
2218780385,0,0.001642177321908207,9.718904248051656,9.718904256820679,8.76902206961883e-09
2243780385,0,0.0014563202854930824,9.728766085857359,9.728480100631714,-0.0002859852256454694
2268780386,0,0.001387031810912842,9.73113739239012,9.73098349571228,-0.0001538966778402956
2293780386,0,0.0013283680750415102,9.750326983077134,9.75026249885559,-6.448422154243831e-05
2318780386,0,0.0013020339012415722,9.753482149748626,9.753474712371826,-7.437376800375421e-06
2343780387,0,0.0012546779229961505,9.760165929552564,9.760191679000854,2.5749448291573422e-05
2368780387,0,0.001228647313159324,9.765717148716993,9.765759944915771,4.2796198778501385e-05
2393780387,0,0.0012789630400450848,9.7693760005063,9.769425630569458,4.9630063157175274e-05
2418780388,0,0.0011661890277490964,9.772395852969938,9.772446155548096,5.030257815782347e-05
2443780388,0,0.001072463654138366,9.773603821503844,9.773651361465454,4.753996161059294e-05
2468780389,0,0.0011110162774535491,9.772661117661006,9.772704362869263,4.324520825617513e-05
2493780389,0,0.0010872623973400602,9.768631257113954,9.768669605255127,3.8348141172320544e-05
2518780389,0,0.0011483546449162854,9.770470849433252,9.770504236221313,3.3386788061805335e-05
2543780390,0,0.0011513143935566242,9.775239801114937,9.7752685546875,2.8753572562079567e-05
2568780390,0,0.0011267257125445783,9.769881683322465,9.769906282424927,2.4599102461016725e-05
2593780390,0,0.0011154938459094464,9.770994734653556,9.771015644073486,2.0909419931345227e-05
2618780391,0,0.0010144829371840356,9.770470746081163,9.770488500595093,1.7754513930508288e-05
2643780391,0,0.0011532875593168502,9.774501161025011,9.774516105651855,1.4944626844100538e-05
2668780392,0,0.0010981907000120806,9.769361490426666,9.769374132156372,1.264172970652435e-05
2693780392,0,0.00116459531694276,9.76681144741869,9.766822099685669,1.065226698032923e-05
2718780392,0,0.0011835680646372399,9.7690224942911,9.769031524658203,9.030367103064615e-06
2743780393,0,0.0012091433285293988,9.769558941688027,9.769566535949707,7.5942616802582555e-06
2768780393,0,0.001157082108855746,9.772177956548923,9.772184371948242,6.415399320165041e-06
2793780393,0,0.0011322657548713663,9.770366461676328,9.770371913909912,5.4522335842934435e-06
2818780394,0,0.0012210582140815321,9.766221722453492,9.766226291656494,4.5692030022663435e-06
2843780394,0,0.0011708183781865495,9.767186625642893,9.76719045639038,3.830747487234462e-06
2868780395,0,0.0011868313772406905,9.770688336083007,9.770691633224487,3.2971414804975017e-06
2893780395,0,0.0012055764519628366,9.770746844206963,9.770749568939209,2.724732246694814e-06
2918780395,0,0.0011668720466660976,9.774070328314636,9.774072647094727,2.3187800913436036e-06
2943780396,0,0.001165581899822873,9.773544962288364,9.773546934127808,1.9718394443520166e-06
2968780396,0,0.001075119838815593,9.775942125435408,9.775943756103516,1.6306681078968374e-06
2993780396,0,0.0011533634503076281,9.776804923600684,9.776806354522705,1.4309220212208413e-06
3018780397,0,0.0011121546423152177,9.769028240889421,9.769029378890991,1.138001570785642e-06
3043780397,0,0.0011230829449872383,9.774352749935504,9.774353742599487,9.926639821270743e-07
3068780397,0,0.001143952967451166,9.776247623223435,9.776248455047607,8.318241722194251e-07
3093780398,0,0.0011427387115987193,9.776353605751874,9.776354312896729,7.071448541359087e-07
3118780398,0,0.001118605376531341,9.779427164418717,9.779427766799927,6.023812103014328e-07
3143780399,0,0.0011107127134904373,9.78221926914568,9.782219409942627,1.4079694719208402e-07
3168780399,0,0.0011085118747578776,9.78027150059925,9.780271768569946,2.6797069708337755e-07
3193780399,0,0.001044156314578202,9.780299395062057,9.780299663543701,2.684816439334385e-07
3218780400,0,0.0010925747666945145,9.775798909454426,9.77579927444458,3.649901539676483e-07
3243780400,0,0.001074209146926258,9.781310711621016,9.78131103515625,3.235352346813891e-07
3268780400,0,0.0011000120837907506,9.779581260938066,9.779581546783447,2.8584538046836026e-07
3293780401,0,0.0011501760286949554,9.782058940703978,9.78205919265747,2.5195349246696555e-07
3318780401,0,0.0010761064216957062,9.78239442203212,9.782394647598267,2.2556614772110824e-07
3343780402,0,0.0011376540152165987,9.78519824175873,9.785198450088501,2.08329770367035e-07
3368780402,0,0.0010565265460750028,9.779773774777597,9.779773950576782,1.7579918416189106e-07
3393780402,0,0.0010962934252426327,9.781709278459038,9.781709432601929,1.5414289122782466e-07
3418780403,0,0.0010435491866519785,9.776042314028114,9.776042461395264,1.473671500631072e-07
3443780403,0,0.0010591068397614522,9.78495446479671,9.78495454788208,8.308537058225121e-08
3468780403,0,0.001090298036971177,9.782431043367897,9.78243112564087,8.22729721667748e-08
3493780404,0,0.001130823826046586,9.783086941015947,9.783087015151978,7.413603122830855e-08
3518780404,0,0.0011415244557462726,9.785907184261177,9.78590726852417,8.42629938361174e-08
3543780405,0,0.0010924988757037366,9.781871037794325,9.78187108039856,4.260423411376699e-08
3568780405,0,0.0010739055829631465,9.782133543767873,9.78213357925415,3.548627695718928e-08
3593780405,0,0.0010438527506150901,9.784405912173415,9.784405946731567,3.455815193284467e-08
3618780406,0,0.001042183148817976,9.780447666397498,9.780447721481323,5.508382470573028e-08
3643780406,0,0.0010219961452710496,9.78692507653066,9.786925077438354,9.076959821962063e-10
3668780406,0,0.0010405135470208618,9.784011823987536,9.784011840820312,1.6832777069366643e-08
