ts,agent_id,x,y,z,v
2229539792,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2254539793,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2279539793,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2304539794,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2329539794,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2354539794,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2379539795,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2404539795,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2429539795,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628274206488302e-08
2454539796,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50422128156981e-08
2479539796,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239922006563e-08
2504539797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346784955060845e-08
2529539797,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345784678468
2554539797,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588599597513669
2579539798,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832496600812603
2604539798,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348246384316316
2629539798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462788164486211e-05
2654539799,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273312210137438
2679539799,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080897223770695
2704539800,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694892119098892
2729539800,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642685402967815
2754539800,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530199325970625
2779539801,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912602266390056
2804539801,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240784363099762
2829539801,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061731311471218
2854539802,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749097527370395e-05
2879539802,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579761201899584e-05
2904539803,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500352589250096e-05
2929539803,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566060714331973e-05
2954539803,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178183889702036e-05
2979539804,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998184309125462e-05
3004539804,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351639150931579e-05
3029539804,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858302659484761e-05
3054539805,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343623797008865e-05
3079539805,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9145590344861808e-05
3104539806,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409012076897113e-05
3129539806,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225354659286183e-05
