ts,agent_id,steer_unclip,throttle_unclip
2229539792,0,0.003395131126334004,5.2509854310750965
2254539793,0,0.004165353772321227,4.748368995487691
2279539793,0,0.005101375181018184,4.730226997733116
2304539794,0,0.0028612647105581224,4.896222489774227
2329539794,0,0.0040015969987152395,4.996604640483856
2354539794,0,0.005843517780679604,5.180779112577438
2379539795,0,0.0045398518586376784,5.245852933824063
2404539795,0,0.005158078794814714,5.28351731389761
2429539795,0,0.00434764929186095,5.377012531590281
2454539796,0,0.00400205115878456,5.458025879183705
2479539796,0,0.0038000862121292294,5.507896678499077
2504539797,0,0.0036059162188641757,5.571514994993671
2529539797,0,0.003552739828497187,5.635018377903607
2554539797,0,0.0034116347132588246,5.699489223248094
2579539798,0,0.0034009022567591573,5.766424409002585
2604539798,0,0.0033806416863673217,5.827775802726098
2629539798,0,0.003457590360381616,5.8913915671027635
2654539799,0,0.003504195919008129,5.9529035677875655
2679539799,0,0.0035972268426056483,6.013665802081482
2704539800,0,0.0032795158027279898,6.078566338729114
2729539800,0,0.0029974740028346453,6.143703302808284
2754539800,0,0.0030656373460290105,6.205591192500294
2779539801,0,0.00316580297139704,6.266540981311493
2804539801,0,0.0031668426305231047,6.327803293750538
2829539801,0,0.0031468296544886827,6.392549188928211
2854539802,0,0.0032188790907295697,6.451666009077496
2879539802,0,0.0031802296589535524,6.514602120366528
2904539803,0,0.0032071628498143503,6.577058671796044
2929539803,0,0.0033546246892725644,6.6378313812355225
2954539803,0,0.0033898480222384663,6.693132807249513
2979539804,0,0.0034644360121208746,6.753495959406953
3004539804,0,0.0032977888352988182,6.816429369872663
3029539804,0,0.0035308998239929144,6.880346741765151
3054539805,0,0.0035290821873161906,6.939672105469365
3079539805,0,0.003492254139318844,6.998224462727679
3104539806,0,0.003646702693115549,7.058739572702847
3129539806,0,0.003580846341145647,7.117442279595156
3154539806,0,0.0035768643882756763,7.178723183468208
3179539807,0,0.0035595678353924107,7.238528616629038
3204539807,0,0.003458393713589235,7.300295203761097
3229539807,0,0.0034874177486935586,7.307780269193323
3254539808,0,0.003353429358562987,7.308404479678369
3279539808,0,0.003336147557006778,7.311314741487668
3304539809,0,0.0034144286396755093,7.30983906019776
3329539809,0,0.0032600009084536754,7.314676409923887
3354539809,0,0.003236490828148061,7.313690063000132
3379539810,0,0.003217862910142928,7.315682991828482
3404539810,0,0.0030611641410220646,7.317519053626477
3429539810,0,0.0031203050414979126,7.324307170238406
3454539811,0,0.0030917861558009546,7.321183440675096
3479539811,0,0.002966012491103402,7.314996748412459
3504539811,0,0.0030485795174763157,7.315906034172618
3529539812,0,0.0029294311362736743,7.313891072608432
3554539812,0,0.0029972762590730574,7.3151480709694985
3579539813,0,0.003055274525819006,7.313694646777361
3604539813,0,0.002850256437188533,7.316667914616215
3629539813,0,0.0030331134078744686,7.327148418799008
3654539814,0,0.002876198349429888,7.3183471870633605
3679539814,0,0.0028324438730155705,7.314987144871286
3704539814,0,0.0028501354859219808,7.312289505786491
3729539815,0,0.00283188749718943,7.315782247834569
3754539815,0,0.0028378866800104247,7.316618632773688
3779539816,0,0.0028981545616993246,7.314392159192986
3804539816,0,0.0028124840681222852,7.320820492724422
3829539816,0,0.0028832590574843883,7.322440937123921
3854539817,0,0.002692452031195774,7.318675819547407
3879539817,0,0.0028515214451410626,7.312228494746703
3904539817,0,0.00289044640862975,7.313141577163137
