ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027986083,0,128.47592163085938,114.62944030761719,128.35067749023438,95.802001953125,128.340576171875,88.8819351196289,128.26629638671875,85.10002136230469,0.013193999417126179,3.5034053325653076,0.0174118559807539,6.591008186340332,0.02384199947118759,9.456689834594727,0.02402392216026783,12.302268981933594
2052986083,0,128.5122833251953,115.21570587158203,128.5222625732422,95.96365356445312,128.52711486816406,88.82976531982422,128.43223571777344,84.95349884033203,0.014009390957653522,3.4504518508911133,0.025756480172276497,6.543848991394043,0.03701500967144966,9.487244606018066,0.039435215294361115,12.445950508117676
2077986083,0,128.70635986328125,116.03517150878906,128.57420349121094,96.3670425415039,128.51199340820312,89.07242584228516,128.34716796875,85.15152740478516,0.018957320600748062,3.3787972927093506,0.027849258854985237,6.428895473480225,0.03544212877750397,9.346711158752441,0.031197089701890945,12.252522468566895
2102986084,0,128.5331268310547,115.76280975341797,128.34744262695312,96.08806610107422,128.32823181152344,88.73817443847656,128.2458038330078,84.8265151977539,0.014397132210433483,3.4023149013519287,0.01704636588692665,6.507984638214111,0.023175187408924103,9.54134750366211,0.02264804020524025,12.573126792907715
2127986084,0,128.66693115234375,115.8105239868164,128.406982421875,95.98986053466797,128.39486694335938,88.60865783691406,128.30938720703125,84.69242095947266,0.01799091324210167,3.3981738090515137,0.02004927024245262,6.536263465881348,0.028097447007894516,9.618870735168457,0.02880769595503807,12.710186004638672
2152986085,0,128.98399353027344,115.62909698486328,128.57638549804688,95.69698333740234,128.5288848876953,88.34326171875,128.435302734375,84.44778442382812,0.026654262095689774,3.413968324661255,0.02874554879963398,6.621990203857422,0.038244862109422684,9.781566619873047,0.04132853075861931,12.967840194702148
2177986085,0,128.83470153808594,115.29286193847656,128.47315979003906,95.55685424804688,128.40394592285156,88.25676727294922,128.3114471435547,84.37644958496094,0.022785868495702744,3.443589687347412,0.023737840354442596,6.663761615753174,0.029365653172135353,9.835737228393555,0.029739860445261,13.044890403747559
2202986085,0,128.87936401367188,115.2636947631836,128.5198211669922,95.5855712890625,128.45376586914062,88.27818298339844,128.36959838867188,84.38636779785156,0.02402125857770443,3.446180820465088,0.026047028601169586,6.655160427093506,0.03294401615858078,9.822271347045898,0.03526441752910614,13.034123420715332
2227986086,0,128.77359008789062,115.42791748046875,128.44281005859375,95.57052612304688,128.39202880859375,88.21265411376953,128.32566833496094,84.30497741699219,0.021051958203315735,3.431636333465576,0.022202344611287117,6.659664154052734,0.028576860204339027,9.863588333129883,0.03127845749258995,13.122982025146484
2252986086,0,128.70130920410156,115.458251953125,128.3927001953125,95.53410339355469,128.3484344482422,88.16927337646484,128.28366088867188,84.25859069824219,0.019071634858846664,3.428961753845215,0.019720327109098434,6.670589923858643,0.025467202067375183,9.89112377166748,0.027346991002559662,13.174154281616211
