ts,agent_id,x,y,z,v
1986359072,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011359073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036359073,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061359073,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086359074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111359074,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136359075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161359075,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630427413305491e-08
2186359075,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500910444892825e-08
2211359076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06618845004724e-08
2236359076,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343776929467516e-08
2261359076,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600218395812504
2286359077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600152221800115
2311359077,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388148803480183
2336359078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422128750858854
2361359078,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478750404390056e-05
2386359078,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737439467799193
2411359079,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133102984023398
2436359079,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694217106341138
2461359079,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453138972517497
2486359080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289723598053452
2511359080,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393041971527223
2536359081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124413818588179
2561359081,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084111280595286
2586359081,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771773859051056e-05
2611359082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590542729017e-05
2636359082,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514781026199227e-05
2661359082,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555913707197649e-05
2686359083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7346342318914124e-05
2711359083,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016721777218384e-05
2736359084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3596725403516566e-05
2761359084,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8380694309338086e-05
2786359084,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326527114815394e-05
2811359085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9066169140726106e-05
2836359085,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5257070015159952e-05
2861359085,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2129910818737843e-05
2886359086,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848906265685853e-05
2911359086,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6844464667533692e-05
2936359087,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4245374672586066e-05
2961359087,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2554895164020285e-05
2986359087,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1283085946066453e-05
3011359088,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.612965752020933e-06
3036359088,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882672524694637e-06
3061359088,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.933370654822264e-06
3086359089,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.565235635386619e-06
3111359089,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.045538714650313e-06
3136359089,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.519329880731713e-06
3161359090,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723671795782776e-07
3186359090,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7191255451630703e-07
3211359091,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781572105711865e-07
3236359091,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1225252377108405e-07
3261359091,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4472199545026335e-07
