ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055334713,0,128.4666748046875,114.65462493896484,128.33657836914062,95.82047271728516,128.31015014648438,88.8975830078125,128.22149658203125,85.1141357421875,0.012930009514093399,3.501100778579712,0.016698846593499184,6.585587501525879,0.02169192209839821,9.447562217712402,0.019960802048444748,12.28859806060791
2080334713,0,128.50701904296875,114.8366470336914,128.25314331054688,95.7180404663086,128.21546936035156,88.65065002441406,128.12539672851562,84.78910827636719,0.013988123275339603,3.4845242500305176,0.012613577768206596,6.615756034851074,0.015293433330953121,9.59360408782959,0.011587681248784065,12.61107063293457
2105334714,0,128.70692443847656,115.1417465209961,128.34051513671875,95.78399658203125,128.31619262695312,88.59803009033203,128.2246856689453,84.68855285644531,0.019365375861525536,3.457052707672119,0.016920072957873344,6.5963006019592285,0.022513646632432938,9.625286102294922,0.02092733420431614,12.714181900024414
2130334714,0,128.55096435546875,114.4754638671875,128.21249389648438,95.26507568359375,128.18869018554688,88.093994140625,128.1315460205078,84.21630096435547,0.015329783782362938,3.5175557136535645,0.010794254019856453,6.752350807189941,0.013855943456292152,9.939260482788086,0.01272590272128582,13.22114372253418
2155334714,0,128.65956115722656,114.47427368164062,128.31370544433594,95.24928283691406,128.28443908691406,88.06963348388672,128.22152709960938,84.19418334960938,0.01835184544324875,3.517665386199951,0.015946418046951294,6.757209777832031,0.02091866359114647,9.954934120178223,0.021469641476869583,13.245850563049316
2180334715,0,128.7079315185547,114.58182525634766,128.37564086914062,95.25304412841797,128.36215209960938,88.05362701416016,128.3169708251953,84.17011260986328,0.01964796707034111,3.507770299911499,0.019091658294200897,6.756052017211914,0.026660511270165443,9.965258598327637,0.030780477449297905,13.27284049987793
2205334715,0,128.57159423828125,114.48594665527344,128.27989196777344,95.22516632080078,128.2532501220703,88.05198669433594,128.20266723632812,84.17764282226562,0.01589985564351082,3.5165889263153076,0.014242369681596756,6.764641284942627,0.0186453927308321,9.966318130493164,0.019668487831950188,13.264385223388672
2230334715,0,128.65721130371094,114.62618255615234,128.37982177734375,95.29134368896484,128.35348510742188,88.09356689453125,128.30209350585938,84.2100601196289,0.0182212945073843,3.5037038326263428,0.01927240751683712,6.7442851066589355,0.025957895442843437,9.939535140991211,0.02923978865146637,13.228106498718262
2255334716,0,128.63743591308594,114.80108642578125,128.3201904296875,95.34779357910156,128.28350830078125,88.11858367919922,128.23158264160156,84.22088623046875,0.01760079897940159,3.4877514839172363,0.016207393258810043,6.727011680603027,0.020786890760064125,9.923487663269043,0.022395148873329163,13.216033935546875
2280334716,0,128.60252380371094,114.87208557128906,128.27658081054688,95.36331939697266,128.2382354736328,88.11466217041016,128.18353271484375,84.21247100830078,0.016609258949756622,3.4813132286071777,0.013990658335387707,6.722275257110596,0.01747172698378563,9.925999641418457,0.01776072196662426,13.22541618347168
2305334717,0,128.52169799804688,114.80875396728516,128.212646484375,95.3460693359375,128.17747497558594,88.10330200195312,128.12353515625,84.20162963867188,0.01440247893333435,3.4870553016662598,0.0107645308598876,6.727538108825684,0.01302485354244709,9.933284759521484,0.011965294368565083,13.237523078918457
2330334717,0,128.53256225585938,114.81647491455078,128.23373413085938,95.35281372070312,128.1956024169922,88.10759735107422,128.13720703125,84.20332336425781,0.014699754305183887,3.486354112625122,0.011828606016933918,6.7254791259765625,0.014351394958794117,9.930529594421387,0.013287671841681004,13.23563003540039
2355334717,0,128.47323608398438,114.74861145019531,128.21206665039062,95.32177734375,128.1773223876953,88.08625030517578,128.1190948486328,84.18537902832031,0.013082974590361118,3.4925239086151123,0.010746359825134277,6.734961986541748,0.013027448207139969,9.94423770904541,0.011550601571798325,13.25571060180664
2380334718,0,128.45802307128906,114.74325561523438,128.19313049316406,95.3166275024414,128.1553497314453,88.07997131347656,128.09466552734375,84.17731475830078,0.012663984671235085,3.493011474609375,0.009788941591978073,6.736537456512451,0.011417627334594727,9.948277473449707,0.0091873649507761,13.264753341674805
2405334718,0,128.41110229492188,114.68618774414062,128.19703674316406,95.27974700927734,128.1663818359375,88.04789733886719,128.10589599609375,84.14892578125,0.01138185802847147,3.498216390609741,0.010002754628658295,6.7478437423706055,0.012252886779606342,9.96895980834961,0.010301305912435055,13.296683311462402
2430334718,0,128.39378356933594,114.68746185302734,128.20220947265625,95.27729797363281,128.17236328125,88.04238891601562,128.1070098876953,84.14596557617188,0.0109020434319973,3.4980998039245605,0.010266433469951153,6.748595714569092,0.012697736732661724,9.972519874572754,0.010412200354039669,13.30002212524414
2455334719,0,128.39073181152344,114.69115447998047,128.18797302246094,95.27007293701172,128.15757751464844,88.03306579589844,128.0939178466797,84.13729858398438,0.010816617868840694,3.497762680053711,0.009546592831611633,6.750815391540527,0.011615242809057236,9.978551864624023,0.009144853800535202,13.309805870056152
2480334719,0,128.36610412597656,114.61466217041016,128.19078063964844,95.24128723144531,128.15988159179688,88.01634979248047,128.0942840576172,84.1226577758789,0.010153042152523994,3.504758834838867,0.009701183997094631,6.759671688079834,0.011797379702329636,9.989383697509766,0.009191598743200302,13.326362609863281
2505334720,0,128.35659790039062,114.56867218017578,128.21551513671875,95.22261047363281,128.18569946289062,88.002197265625,128.11300659179688,84.11506652832031,0.009900094009935856,3.5089776515960693,0.010967745445668697,6.765429973602295,0.013714552856981754,9.998571395874023,0.011023730970919132,13.33496379852295
