ts,agent_id,x,y,z,v
2114753905,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139753906,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164753906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189753906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214753907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239753907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264753907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289753908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314753908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641955800137162e-08
2339753909,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501326596500814e-08
2364753909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873973899662e-08
2389753909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018071597611e-08
2414753910,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896399515498
2439753910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593334374641686
2464753910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835904946889128
2489753911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337562073654538
2514753911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484067916556322e-05
2539753912,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737087254046758
2564753912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161939087707983
2589753912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696794027448376
2614753913,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443865544961254
2639753913,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289325887946087
2664753913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925973355256732
2689753914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239479330499489
2714753914,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046662288044821
2739753914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725120775025101e-05
2764753915,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57628705062594e-05
2789753915,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49898462132947e-05
2814753916,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552157148633842e-05
2839753916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7201960946738974e-05
