ts,agent_id,steer_err,speed_err,desired_speed,speed
1954312732,0,0.001599071239146349,9.265271186828613,9.265271186828613,0.0
1979312732,0,-0.0016034526806910743,7.4408955574035645,7.4408955574035645,0.0
2004312733,0,-0.0010949071514882358,7.313853979110718,7.313853979110718,0.0
2029312733,0,0.0023845429936978154,8.316402196884155,8.316402196884155,0.0
2054312733,0,0.0023148750641636853,8.468567848205566,8.468567848205566,0.0
2079312734,0,0.0027491992043857183,8.808717012405396,8.808717012405396,0.0
2104312734,0,0.002274425166079054,9.077285528182983,9.077285528182983,0.0
2129312735,0,0.002136758908807908,9.260724277383073,9.260724306106567,2.8723495012571568e-08
2154312735,0,0.0018126284871954144,9.41126415044332,9.411264181137085,3.069376599578775e-08
2179312735,0,0.0014622397827737605,9.480751982449085,9.480751991271973,8.822887226761148e-09
2204312736,0,0.001042183148817976,9.518651953516718,9.518651962280273,8.763554932222702e-09
2229312736,0,0.0009703902715420642,9.559487956288041,9.559201955795288,-0.0002860004927531383
2254312736,0,0.0007777030459569268,9.572204364878248,9.572050094604492,-0.00015427027375625998
2279312737,0,0.0007755780982151451,9.565882698777376,9.565818071365356,-6.462741201930846e-05
2304312737,0,0.0006977898326677775,9.59166202276478,9.591654539108276,-7.483656503863066e-06
2329312738,0,0.0007201776749472638,9.595850220028371,9.595875978469849,2.575844147806274e-05
2354312738,0,0.000673808279581955,9.616524062450727,9.616566896438599,4.2833987870891556e-05
2379312738,0,0.0006933881552026582,9.618634380312017,9.61868405342102,4.967310900318606e-05
2404312739,0,0.0005631592150277485,9.632719233394647,9.632769584655762,5.035126111439327e-05
2429312739,0,0.000544717704268714,9.642328593992278,9.642376184463501,4.7590471222483814e-05
2454312739,0,0.00044985396579631467,9.613815620912707,9.613858938217163,4.3317304455988326e-05
2479312740,0,0.0004138057451768029,9.613395688248271,9.613434076309204,3.838806093215123e-05
2504312740,0,0.0003868644434506415,9.600548930497819,9.600582361221313,3.34307234934964e-05
2529312741,0,0.00023629671774724937,9.601642879401437,9.601671695709229,2.8816307791855042e-05
2554312741,0,0.0002946568896554694,9.588256778021337,9.588281393051147,2.4615029810000735e-05
2579312741,0,0.00032994620036720196,9.595204858308175,9.595225811004639,2.095269646331669e-05
2604312742,0,0.0001733071954015762,9.565835329539087,9.565853118896484,1.7789357396950107e-05
2629312742,0,9.430467400176206e-05,9.581118867732572,9.581133842468262,1.4974735689957152e-05
2654312742,0,0.0001069784694616746,9.57409521435445,9.574107885360718,1.2671006267903688e-05
2679312743,0,3.624806605665366e-05,9.56445266739141,9.564463376998901,1.070960749093716e-05
2704312743,0,0.0001163889523181366,9.548867492079326,9.548876523971558,9.03189223214306e-06
2729312743,0,-4.050050046421569e-06,9.552305708722475,9.552313327789307,7.619066831594792e-06
2754312744,0,0.00012929042075038292,9.543695236190347,9.543701648712158,6.41252181118079e-06
2779312744,0,0.0001704992287427932,9.551956687949849,9.55196213722229,5.4492724410281265e-06
2804312745,0,-4.8848509449786826e-06,9.529959147643176,9.529963731765747,4.584122571852094e-06
2829312745,0,8.32245893481858e-05,9.56120936287682,9.561213254928589,3.892051768947255e-06
2854312745,0,-2.1732650897676803e-05,9.565771840411193,9.565775156021118,3.3156099248176257e-06
2879312746,0,-7.728485614711384e-05,9.522282721684883,9.522285461425781,2.7397408987262678e-06
2904312746,0,-8.0722725576513e-06,9.51107435568052,9.51107668876648,2.333085959560873e-06
2929312746,0,-5.56559237754068e-05,9.52885810758307,9.528860092163086,1.984580016073081e-06
2954312747,0,7.593905423350554e-05,9.506003861569509,9.50600552558899,1.664019480210022e-06
2979312747,0,4.019439757710547e-05,9.51413229712227,9.51413369178772,1.3946654493638437e-06
3004312748,0,6.136798400414501e-05,9.498126551612943,9.498127698898315,1.1472853732893177e-06
3029312748,0,5.31717570001297e-05,9.524775697705877,9.524776697158813,9.994529370285276e-07
3054312748,0,-4.108485354604626e-05,9.531278248833479,9.53127908706665,8.382331713893298e-07
3079312749,0,7.130970379605245e-05,9.511808396346218,9.51180911064148,7.142952614782108e-07
3104312749,0,3.928370568777044e-05,9.526017056663603,9.526017665863037,6.091994336263411e-07
3129312749,0,-2.7196802233687004e-05,9.525847294227104,9.525847434997559,1.4077045406890403e-07
