ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048877734,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2073877735,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2098877735,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2123877735,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2148877736,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2173877736,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2198877736,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2223877737,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2248877737,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2273877738,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2298877738,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2323877738,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2348877739,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2373877739,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2398877739,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2423877740,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2448877740,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2473877741,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2498877741,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2523877741,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2548877742,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2573877742,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2598877742,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2623877743,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2648877743,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2673877744,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2698877744,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2723877744,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2748877745,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2773877745,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2798877745,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2823877746,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2848877746,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2873877746,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2898877747,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2923877747,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2948877748,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2973877748,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2998877748,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3023877749,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3048877749,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3073877749,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3098877750,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3123877750,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3148877751,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3173877751,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3198877751,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3223877752,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3248877752,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3273877752,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3298877753,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3323877753,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3348877754,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3373877754,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3398877754,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3423877755,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3448877755,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3473877755,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3498877756,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3523877756,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548877757,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573877757,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598877757,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623877758,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648877758,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673877758,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698877759,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723877759,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748877760,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773877760,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798877760,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823877761,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848877761,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873877761,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898877762,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923877762,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948877763,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973877763,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998877763,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023877764,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048877764,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073877764,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098877765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123877765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148877765,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173877766,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198877766,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223877767,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248877767,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273877767,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298877768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323877768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348877768,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373877769,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398877769,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423877770,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4448877770,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4473877770,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4498877771,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4523877771,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4548877771,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4573877772,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4598877772,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4623877773,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4648877773,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4673877773,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4698877774,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4723877774,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4748877774,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4773877775,0,18.637766160329335,195.8596954345703,-67.1552505493164,-0.01444042194634676
4798877775,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4823877776,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4848877776,0,18.6045154695502,195.86734008789062,-66.88600158691406,-0.013979949988424778
4873877776,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4898877777,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4923877777,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
