ts,agent_id,steer_err,speed_err,desired_speed,speed
2048877734,0,0.0018608192663393931,9.26558232307434,9.26558232307434,0.0
2073877735,0,0.0024719694150739787,9.295058727264404,9.295058727264404,0.0
2098877735,0,0.002935739259717844,9.168334007263184,9.168334007263184,0.0
2123877735,0,0.002034609635220829,9.327621459960938,9.327621459960938,0.0
2148877736,0,0.0024344792656296865,9.425669431686401,9.425669431686401,0.0
2173877736,0,0.003498167392373005,9.63443112373352,9.63443112373352,0.0
2198877736,0,0.002817880551039735,9.67173957824707,9.67173957824707,0.0
2223877737,0,0.003119623130372743,9.629820585250854,9.629820585250854,0.0
2248877737,0,0.002688562302754161,9.685690612679156,9.685690641403198,2.872404231647748e-08
2273877738,0,0.002392359765747941,9.72653886579849,9.726538896560669,3.0762177848960134e-08
2298877738,0,0.002211283861751825,9.71124672006899,9.711246728897095,8.828104953905235e-09
2323877738,0,0.0020431094261879556,9.71602820471426,9.716028213500977,8.78671764716594e-09
2348877739,0,0.001969419274142596,9.723514623288516,9.723228693008423,-0.00028593028009230254
2373877739,0,0.0018737207347716395,9.729688065387398,9.729534387588501,-0.0001536777988965511
2398877739,0,0.0018604398113855037,9.741208032678786,9.741143703460693,-6.432921809238583e-05
2423877740,0,0.0018162712547527546,9.743635191378216,9.743627786636353,-7.404741862663297e-06
2448877740,0,0.0018489043807872598,9.746664034239416,9.746689796447754,2.5762208337836517e-05
2473877741,0,0.0018331190547054526,9.747175584019715,9.747218370437622,4.2786417906872736e-05
2498877741,0,0.0018705333131589668,9.749310265476366,9.749359846115112,4.958063874724467e-05
2523877741,0,0.0016828548929651722,9.757374844460228,9.75742506980896,5.022534873208327e-05
2548877742,0,0.0014704360097777755,9.763484434917471,9.763531923294067,4.7488376595545686e-05
2573877742,0,0.0014188301360487903,9.766358326830952,9.766401529312134,4.3202481181080275e-05
2598877742,0,0.0014627710197092057,9.767009083204778,9.76704740524292,3.832203814202091e-05
2623877743,0,0.0014758242701230079,9.766206518587198,9.766239881515503,3.3362928304321986e-05
2648877743,0,0.001431276258536369,9.77458966068216,9.77461838722229,2.8726540130450216e-05
2673877744,0,0.0014497177692954033,9.76954412760649,9.769568681716919,2.4554110427631807e-05
2698877744,0,0.001419057809021124,9.772856561088188,9.77287745475769,2.0893669502498147e-05
2723877744,0,0.0014032724829393167,9.775664972577552,9.7756826877594,1.7715181846918446e-05
2748877745,0,0.0014629228016907615,9.775167792573896,9.775182723999023,1.4931425128047169e-05
2773877745,0,0.0014891810844999214,9.765976913990471,9.765989542007446,1.2628016974399218e-05
2798877745,0,0.0015162741682076388,9.76648742084487,9.76649808883667,1.0667991799462927e-05
2823877746,0,0.0013928754172027418,9.768984620397477,9.768993616104126,8.995706649006121e-06
2848877746,0,0.0015261399970087682,9.773045108062037,9.77305269241333,7.584351293338534e-06
2873877746,0,0.0015123278366871871,9.770468525247397,9.770474910736084,6.385488687278613e-06
2898877747,0,0.0014668691332112133,9.767081347695564,9.767086744308472,5.396612908348821e-06
2923877747,0,0.0015440502708323573,9.764387792371966,9.764392375946045,4.583574078363683e-06
2948877748,0,0.0014865248998226944,9.760429587726227,9.760433435440063,3.847713836454529e-06
2973877748,0,0.0014926720700757059,9.759706304791571,9.759709596633911,3.2918423392696584e-06
2998877748,0,0.0014362850639277117,9.757026099334851,9.757028818130493,2.718795641901475e-06
3023877749,0,0.0013695009920431426,9.762175630138294,9.76217794418335,2.3140450552319425e-06
3048877749,0,0.0014025894640223155,9.769535243609925,9.769537210464478,1.966854553533897e-06
3073877749,0,0.001347568495708324,9.763991612927603,9.763993263244629,1.6503170261721167e-06
3098877750,0,0.0013546263578506704,9.765787127678937,9.765788555145264,1.4274663273406894e-06
3123877750,0,0.0014150355865098943,9.755737361965643,9.755738496780396,1.1348147529880814e-06
3148877751,0,0.0013142523507568174,9.75928662893108,9.759287595748901,9.668178215926418e-07
3173877751,0,0.0013257118903642832,9.756324177441353,9.756325006484985,8.290436312697369e-07
3198877751,0,0.0013337563353867426,9.757231244277117,9.757231950759888,7.064827706443432e-07
3223877752,0,0.0012867039211044325,9.75985276204111,9.75985336303711,6.009959996228784e-07
3248877752,0,0.0013035517210571307,9.772777177670894,9.772777318954468,1.412835740723168e-07
3273877752,0,0.0013141764597660393,9.765843360747514,9.765843629837036,2.6908952154697607e-07
3298877753,0,0.0012558921788485972,9.757428353549544,9.757428646087646,2.9253810140369785e-07
3323877753,0,0.001291864508477331,9.756062165162856,9.756062507629395,3.4246653780188043e-07
3348877754,0,0.0012277366212699891,9.754599485578497,9.754599809646606,3.2406810895875954e-07
3373877754,0,0.0012733471067275187,9.758271646376288,9.758271932601929,2.862256412706076e-07
3398877754,0,0.0012981634607118985,9.752146945876776,9.752147197723389,2.5184661258595035e-07
3423877755,0,0.0011990498267559354,9.758188001054746,9.758188247680664,2.4662591840924073e-07
3448877755,0,0.0012879181769568791,9.775254782857797,9.775254964828491,1.8197069483184875e-07
3473877755,0,0.00122697771136221,9.762581176030622,9.76258134841919,1.7238856802437898e-07
3498877756,0,0.0012313034978365513,9.755234806035748,9.755234956741333,1.5070558515313575e-07
3523877756,0,0.001239955070785234,9.751597761060909,9.751597881317139,1.2025623067443445e-07
3548877757,0,0.0012139244609484076,9.752840893669108,9.752840995788574,1.0211946582723793e-07
3573877757,0,0.001232669535670554,9.754440204528947,9.754440307617188,1.0308824089417487e-07
3598877757,0,0.0012804049688698652,9.749865460210074,9.749865531921387,7.171131308916837e-08
3623877758,0,0.0012279642942423228,9.761179342856828,9.761179447174072,1.0431724539653398e-07
3648877758,0,0.0012349462653938915,9.764535363394097,9.764535427093506,6.369940928939875e-08
3673877758,0,0.001186300140305245,9.761501991679246,9.761502027511597,3.583235110596657e-08
