ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054662887,0,128.4867706298828,114.63375091552734,128.32835388183594,95.7988510131836,128.2984161376953,88.87409973144531,128.20826721191406,85.08678436279297,0.013493401929736137,3.5030107498168945,0.016305599361658096,6.591933727264404,0.020900290459394455,9.46126651763916,0.018807826563715935,12.315117835998535
2079662887,0,128.52764892578125,114.82967376708984,128.25672912597656,95.71896362304688,128.217041015625,88.65664672851562,128.12652587890625,84.79639434814453,0.014559649862349033,3.485156536102295,0.012791753746569157,6.615483283996582,0.015399438329041004,9.590005874633789,0.011685367673635483,12.603663444519043
2104662887,0,128.73037719726562,115.12791442871094,128.3402557373047,95.7763442993164,128.312744140625,88.59273529052734,128.21839904785156,84.68213653564453,0.02001425251364708,3.458289623260498,0.01691262423992157,6.598552227020264,0.02227521315217018,9.628485679626465,0.020352087914943695,12.720817565917969
2129662888,0,128.53807067871094,114.47613525390625,128.20172119140625,95.26251983642578,128.1802520751953,88.09135437011719,128.1255645751953,84.21311950683594,0.01497079897671938,3.517493724822998,0.010248148813843727,6.753137111663818,0.013238485902547836,9.940957069396973,0.012150416150689125,13.224692344665527
2154662888,0,128.65570068359375,114.46964263916016,128.3090362548828,95.24362182617188,128.2801055908203,88.06466674804688,128.21810913085938,84.18939208984375,0.018246419727802277,3.518092393875122,0.01571289636194706,6.758952617645264,0.020606333389878273,9.958135604858398,0.02114669233560562,13.251214027404785
2179662888,0,128.70790100097656,114.5959701538086,128.37159729003906,95.25527954101562,128.35873413085938,88.05297088623047,128.31533813476562,84.16846466064453,0.019640594720840454,3.506472587585449,0.018884330987930298,6.755363941192627,0.026409968733787537,9.965682029724121,0.030626077204942703,13.274691581726074
2204662889,0,128.56353759765625,114.4863052368164,128.2725372314453,95.22164916992188,128.24783325195312,88.04762268066406,128.1998291015625,84.17333221435547,0.015675613656640053,3.5165560245513916,0.013870223425328732,6.7657270431518555,0.018251540139317513,9.969137191772461,0.019399920478463173,13.269224166870117
2229662889,0,128.65411376953125,114.63273620605469,128.3765869140625,95.29182434082031,128.35086059570312,88.09249877929688,128.30035400390625,84.20841979980469,0.01813262701034546,3.503103494644165,0.019107874482870102,6.744137287139893,0.025766875594854355,9.940221786499023,0.02907532826066017,13.229937553405762
2254662889,0,128.62750244140625,114.78681182861328,128.31385803222656,95.34051513671875,128.2785186767578,88.11376953125,128.22804260253906,84.21678924560547,0.017332296818494797,3.489048480987549,0.01589181460440159,6.729234218597412,0.020427150651812553,9.9265718460083,0.022060206159949303,13.220600128173828
2279662890,0,128.5992431640625,114.86173248291016,128.2747802734375,95.35973358154297,128.23655700683594,88.11345672607422,128.18179321289062,84.21226501464844,0.016522815451025963,3.482250928878784,0.013901712372899055,6.7233686447143555,0.017349930480122566,9.926773071289062,0.01759268343448639,13.225646018981934
2304662890,0,128.5211639404297,114.80622100830078,128.2141571044922,95.34567260742188,128.17933654785156,88.10369873046875,128.12564086914062,84.2022476196289,0.014388585463166237,3.4872851371765137,0.010841184295713902,6.727658748626709,0.013161149807274342,9.933030128479004,0.01216863188892603,13.236832618713379
2329662891,0,128.52810668945312,114.81694793701172,128.23109436035156,95.35305786132812,128.19268798828125,88.10836029052734,128.13417053222656,84.20417785644531,0.01457661297172308,3.486311435699463,0.011694892309606075,6.725404739379883,0.014136891812086105,9.930039405822754,0.012992695905268192,13.234675407409668
2354662891,0,128.46473693847656,114.7470932006836,128.20831298828125,95.3194580078125,128.17327880859375,88.08433532714844,128.114501953125,84.18383026123047,0.012848464772105217,3.492662191390991,0.010557195171713829,6.735671520233154,0.012731892988085747,9.945469856262207,0.011106563732028008,13.2574462890625
2379662891,0,128.4548797607422,114.74004364013672,128.19313049316406,95.3147201538086,128.1550750732422,88.0787353515625,128.09359741210938,84.1761474609375,0.012578019872307777,3.4933040142059326,0.009789742529392242,6.73712158203125,0.011398318223655224,9.94907283782959,0.009084573946893215,13.26606273651123
2404662892,0,128.4095458984375,114.68583679199219,128.1963653564453,95.27845001220703,128.16517639160156,88.04641723632812,128.1038055419922,84.14717102050781,0.011338860727846622,3.498248338699341,0.009969225153326988,6.748241424560547,0.012165236286818981,9.969916343688965,0.010099411010742188,13.298662185668945
2429662892,0,128.3886260986328,114.68497467041016,128.19944763183594,95.27534484863281,128.16957092285156,88.0405044555664,128.10394287109375,84.14378356933594,0.010759883560240269,3.4983270168304443,0.010127060115337372,6.749195575714111,0.012493496760725975,9.973738670349121,0.010115591809153557,13.302483558654785
2454662892,0,128.3860626220703,114.68973541259766,128.1858673095703,95.27005767822266,128.1551513671875,88.03306579589844,128.0911407470703,84.136962890625,0.01068771630525589,3.497892141342163,0.009439656510949135,6.750819683074951,0.011436408385634422,9.978551864624023,0.008874690160155296,13.310184478759766
2479662893,0,128.36172485351562,114.60991668701172,128.1894073486328,95.23918914794922,128.15869140625,88.01476287841797,128.0928192138672,84.12101745605469,0.010032711550593376,3.5051941871643066,0.009632222354412079,6.760318279266357,0.011710718274116516,9.990412712097168,0.009050017222762108,13.328219413757324
2504662893,0,128.35142517089844,114.56463623046875,128.2115936279297,95.22077941894531,128.1814422607422,88.00106048583984,128.1085662841797,84.11365509033203,0.009757410734891891,3.5093483924865723,0.010769025422632694,6.765995025634766,0.013401096686720848,9.999310493469238,0.01059181522578001,13.336563110351562
2529662894,0,128.3190155029297,114.52218627929688,128.19468688964844,95.20475769042969,128.17080688476562,87.9913330078125,128.1023406982422,84.10319519042969,0.008866390213370323,3.5132510662078857,0.009915401227772236,6.770942687988281,0.012623255141079426,10.005636215209961,0.009993070736527443,13.348435401916504
2554662894,0,128.30105590820312,114.51258850097656,128.17318725585938,95.20087432861328,128.14773559570312,87.98957824707031,128.07859802246094,84.10356903076172,0.008369128219783306,3.514134407043457,0.008821901865303516,6.772143363952637,0.010919400490820408,10.006778717041016,0.007674476597458124,13.348010063171387
2579662894,0,128.31475830078125,114.49153137207031,128.1793670654297,95.1957778930664,128.15325927734375,87.98571014404297,128.08567810058594,84.09979248046875,0.008754380978643894,3.5160741806030273,0.009138699620962143,6.77371883392334,0.011330407112836838,10.009297370910645,0.008368401788175106,13.352301597595215
2604662895,0,128.30325317382812,114.45297241210938,128.17813110351562,95.18865203857422,128.1537628173828,87.98282623291016,128.08624267578125,84.09576416015625,0.008442048914730549,3.5196309089660645,0.009078516624867916,6.775923252105713,0.011369684711098671,10.011175155639648,0.008426351472735405,13.356882095336914
2629662895,0,128.30259704589844,114.44999694824219,128.19256591796875,95.18543243408203,128.16668701171875,87.97904968261719,128.0922088623047,84.09484100341797,0.008424374274909496,3.5199058055877686,0.00981555599719286,6.776920318603516,0.012328249402344227,10.01363468170166,0.009009966626763344,13.357932090759277
2654662895,0,128.29708862304688,114.41365051269531,128.19993591308594,95.17017364501953,128.17642211914062,87.96985626220703,128.10464477539062,84.08406066894531,0.008278106339275837,3.5232651233673096,0.01019793376326561,6.781646251678467,0.013055776245892048,10.019630432128906,0.010234232991933823,13.37020492553711
2679662896,0,128.2900390625,114.45602416992188,128.19171142578125,95.18759155273438,128.16627502441406,87.97846984863281,128.09246826171875,84.09053802490234,0.008073610253632069,3.5193493366241455,0.009771090000867844,6.776251792907715,0.012298225425183773,10.014013290405273,0.009038528427481651,13.362828254699707
2704662896,0,128.28099060058594,114.42047119140625,128.19578552246094,95.17681121826172,128.17230224609375,87.97267150878906,128.09742736816406,84.08782958984375,0.007828290574252605,3.5226340293884277,0.00998337846249342,6.7795891761779785,0.012748646549880505,10.017794609069824,0.009525400586426258,13.365911483764648
2729662897,0,128.26173400878906,114.41820526123047,128.17449951171875,95.17793273925781,128.15274047851562,87.97541046142578,128.080322265625,84.0918960571289,0.007292198948562145,3.522843599319458,0.008897543884813786,6.779242038726807,0.011299332603812218,10.016008377075195,0.007850406691432,13.361282348632812
2754662897,0,128.27798461914062,114.41057586669922,128.2082977294922,95.17049407958984,128.18392944335938,87.96784973144531,128.10340881347656,84.08377075195312,0.007746351882815361,3.5235493183135986,0.010624288581311703,6.7815470695495605,0.013613050803542137,10.020939826965332,0.01011359877884388,13.370535850524902
2779662897,0,128.2678985595703,114.41505432128906,128.19842529296875,95.17814636230469,128.17230224609375,87.97271728515625,128.0897979736328,84.08875274658203,0.007464504800736904,3.523135185241699,0.010117401368916035,6.779175758361816,0.01274860743433237,10.017763137817383,0.008778810501098633,13.364860534667969
2804662898,0,128.28160095214844,114.40386199951172,128.2145538330078,95.17691040039062,128.1890106201172,87.9717025756836,128.1034698486328,84.08765411376953,0.007848368026316166,3.5241706371307373,0.010940354317426682,6.779559135437012,0.01398574560880661,10.018425941467285,0.010116318240761757,13.36611270904541
