ts,agent_id,throttle,steer,brake
2057709168,0,0.8999999761581421,0.0034364010207355022,0.0
2082709169,0,0.8999999761581421,0.0027118995785713196,0.0
2107709169,0,0.8999999761581421,0.003730813739821315,0.0
2132709169,0,0.8999999761581421,0.0023778537288308144,0.0
2157709170,0,0.8999999761581421,0.0035528079606592655,0.0
2182709170,0,0.8999999761581421,0.0038626347668468952,0.0
2207709170,0,0.8999999761581421,0.0028145047836005688,0.0
2232709171,0,0.8999999761581421,0.0038760125171393156,0.0
2257709171,0,0.8999999761581421,0.0033396854996681213,0.0
2282709171,0,0.8999999761581421,0.0031057083979249,0.0
2307709172,0,0.8999999761581421,0.0026611152570694685,0.0
2332709172,0,0.8999999761581421,0.0029269540682435036,0.0
2357709173,0,0.8999999761581421,0.0026225007604807615,0.0
2382709173,0,0.8999999761581421,0.0025518974289298058,0.0
2407709173,0,0.8999999761581421,0.002496202476322651,0.0
2432709174,0,0.8999999761581421,0.0024792361073195934,0.0
2457709174,0,0.8999999761581421,0.0024068483617156744,0.0
2482709174,0,0.8999999761581421,0.002385294297710061,0.0
2507709175,0,0.8999999761581421,0.0025629897136241198,0.0
2532709175,0,0.8999999761581421,0.00232635997235775,0.0
2557709176,0,0.8999999761581421,0.0022124904207885265,0.0
2582709176,0,0.8999999761581421,0.0023394175805151463,0.0
2607709176,0,0.8999999761581421,0.0023064627312123775,0.0
2632709177,0,0.8999999761581421,0.0024039631243795156,0.0
2657709177,0,0.8999999761581421,0.0024563728366047144,0.0
2682709177,0,0.8999999761581421,0.002402645768597722,0.0
2707709178,0,0.8999999761581421,0.0024358343798667192,0.0
2732709178,0,0.8999999761581421,0.002265749266371131,0.0
2757709179,0,0.8999999761581421,0.0025735185481607914,0.0
2782709179,0,0.8999999761581421,0.002446593251079321,0.0
2807709179,0,0.8999999761581421,0.0025959147606045008,0.0
2832709180,0,0.8999999761581421,0.0026292300317436457,0.0
2857709180,0,0.8999999761581421,0.0026957285590469837,0.0
2882709180,0,0.8999999761581421,0.002626885427162051,0.0
