ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002012219,0,128.4663848876953,114.64016723632812,128.3348388671875,95.80514526367188,128.30862426757812,88.879150390625,128.219482421875,85.0934829711914,0.012926358729600906,3.5024235248565674,0.01662323996424675,6.590085029602051,0.02160877361893654,9.4583158493042,0.019810490310192108,12.308612823486328
2027012219,0,128.512451171875,114.8270492553711,128.25770568847656,95.71873474121094,128.21905517578125,88.65518188476562,128.12770080566406,84.79463195800781,0.014141157269477844,3.4853944778442383,0.01284053549170494,6.615550994873047,0.015543715097010136,9.590885162353516,0.011795503087341785,12.605453491210938
2052012220,0,128.71311950683594,115.12191772460938,128.33811950683594,95.77285766601562,128.31268310546875,88.58895874023438,128.21971130371094,84.67877197265625,0.01954406313598156,3.4588260650634766,0.01680890843272209,6.599578857421875,0.022275935858488083,9.630768775939941,0.020479807630181313,12.724299430847168
2077012220,0,128.54405212402344,114.47123718261719,128.20565795898438,95.26312255859375,128.18275451660156,88.09276580810547,128.126953125,84.21440124511719,0.015138967894017696,3.5179455280303955,0.010447879321873188,6.752951622009277,0.01342109963297844,9.94005012512207,0.012283491902053356,13.223262786865234
2102012220,0,128.66091918945312,114.46601867675781,128.30923461914062,95.24581909179688,128.27989196777344,88.06743621826172,128.2178955078125,84.19172668457031,0.01839320734143257,3.5184268951416016,0.015721498057246208,6.758276462554932,0.020587068051099777,9.956350326538086,0.021121935918927193,13.248600006103516
2127012221,0,128.71275329589844,114.58927154541016,128.37451171875,95.25553131103516,128.3612060546875,88.05390930175781,128.31689453125,84.16940307617188,0.019778331741690636,3.507086992263794,0.019032234326004982,6.755286693572998,0.02659039944410324,9.965076446533203,0.030774863436818123,13.273637771606445
2152012221,0,128.56637573242188,114.47865295410156,128.27499389648438,95.21993255615234,128.24984741210938,88.047119140625,128.20074462890625,84.1731185913086,0.015757398679852486,3.517261505126953,0.013996284455060959,6.766256332397461,0.01840044930577278,9.969462394714355,0.019489143043756485,13.269463539123535
2177012221,0,128.6499786376953,114.624755859375,128.37510681152344,95.28873443603516,128.35009765625,88.08961486816406,128.29954528808594,84.2057876586914,0.018021371215581894,3.5038344860076904,0.019035298377275467,6.7450852394104,0.025715455412864685,9.9420747756958,0.029003294184803963,13.232877731323242
2202012222,0,128.62216186523438,114.7912826538086,128.31275939941406,95.34072875976562,128.27828979492188,88.1122055053711,128.22781372070312,84.21492767333984,0.017182989045977592,3.4886422157287598,0.015836041420698166,6.729168891906738,0.020412346348166466,9.927574157714844,0.02204142138361931,13.222675323486328
2227012222,0,128.5909423828125,114.8582992553711,128.27001953125,95.35701751708984,128.2337188720703,88.11028289794922,128.18067932128906,84.20930480957031,0.016295243054628372,3.4825615882873535,0.013662445358932018,6.724196910858154,0.017145149409770966,9.928807258605957,0.017489127814769745,13.228949546813965
