ts,agent_id,steer_err,speed_err,desired_speed,speed
2002012219,0,0.0018639307969612877,9.262990951538086,9.262990951538086,0.0
2027012219,0,0.0017005374938164274,9.3904709815979,9.3904709815979,0.0
2052012220,0,0.00230083523086977,9.422261953353882,9.422261953353882,0.0
2077012220,0,0.001585942097741769,9.705028295516968,9.705028295516968,0.0
2102012220,0,0.002113308592657531,9.71955156326294,9.71955156326294,0.0
2127012221,0,0.002407613854894303,9.74459981918335,9.74459981918335,0.0
2152012221,0,0.0018419224096356912,9.746985912322998,9.746985912322998,0.0
2177012221,0,0.002301821813749883,9.723752975463867,9.723752975463867,0.0
2202012222,0,0.002057225150472649,9.721580714995952,9.721580743789673,2.8793721760781346e-08
2227012222,0,0.001868560147398741,9.724908798023222,9.724908828735352,3.071213007222501e-08
2252012223,0,0.0015567240662922698,9.721979132412246,9.721979141235352,8.823105777804567e-09
2277012223,0,0.001624342939075396,9.717958679966836,9.717958688735962,8.769125970255271e-09
2302012223,0,0.0014683110620359939,9.727769735787536,9.727483749389648,-0.00028598639788681986
2327012224,0,0.0013849827541618383,9.730991489717029,9.73083758354187,-0.0001539061751581464
2352012224,0,0.0013213102128991638,9.749052393787151,9.748987913131714,-6.44806554367085e-05
2377012224,0,0.0013056766687989125,9.750887917689006,9.750880479812622,-7.437876384825327e-06
2402012225,0,0.0012392720518682328,9.759717464293766,9.759743213653564,2.5749359798813e-05
2427012225,0,0.0012068665988060614,9.764697909810044,9.764740705490112,4.2795680067847406e-05
2452012225,0,0.001293837674237557,9.768163640963387,9.768213272094727,4.963113133971559e-05
2477012226,0,0.0011671756106292094,9.772261383453687,9.772311687469482,5.0304015796202194e-05
2502012226,0,0.0010493927929418785,9.774381305836304,9.774428844451904,4.753861560024116e-05
2527012227,0,0.0011058556900806506,9.77192297349666,9.771966218948364,4.324545170569988e-05
2552012227,0,0.0010727672181014775,9.767566238873599,9.76760458946228,3.835058868095467e-05
2577012227,0,0.0011118510783521061,9.771525851386187,9.771559238433838,3.338704765166199e-05
2602012228,0,0.0011368192143180417,9.776261900621547,9.776290655136108,2.8754514562188285e-05
2627012228,0,0.0010943202594824067,9.770983198844544,9.771007776260376,2.4577415833157017e-05
2652012228,0,0.0011022888135140882,9.770833084189542,9.770853996276855,2.0912087313790007e-05
2677012229,0,0.0010034028525304592,9.769919280073484,9.76993703842163,1.7758348146379857e-05
2702012229,0,0.0011476716259992842,9.772982670478477,9.772997617721558,1.4947243081127881e-05
2727012230,0,0.0010984942639751924,9.767724266861249,9.767736911773682,1.264491243344253e-05
2752012230,0,0.0011441806404234997,9.76709537560762,9.767106056213379,1.0680605757956912e-05
2777012230,0,0.0011662649187398743,9.768890932602416,9.768899917602539,8.985000123147694e-06
2802012231,0,0.0012034515042210548,9.769283567658592,9.769291162490845,7.594832252699355e-06
2827012231,0,0.00114782340798084,9.772243067608992,9.772249460220337,6.392611344417666e-06
2852012231,0,0.0011381093611612663,9.770482379728152,9.770487785339355,5.405611202896119e-06
2877012232,0,0.001230696369910328,9.767014917034317,9.767019510269165,4.59323484799835e-06
2902012232,0,0.0011594347295698615,9.768232303348528,9.76823616027832,3.856929792974619e-06
2927012233,0,0.0011784074772643416,9.77045158358069,9.77045488357544,3.2999947493387747e-06
2952012233,0,0.0012121789681605157,9.770895615439619,9.770898342132568,2.7266929491332703e-06
2977012233,0,0.001158979383625194,9.774788443004343,9.77479076385498,2.320850636583186e-06
3002012234,0,0.0011635328430718692,9.773702316758246,9.773704290390015,1.9736317684852958e-06
3027012234,0,0.0010651022280329077,9.776327647481036,9.776329278945923,1.6314648862453148e-06
3052012234,0,0.001139247726022935,9.776880786995077,9.77688217163086,1.384635781829908e-06
3077012235,0,0.0010990255009106378,9.768828683292934,9.768829822540283,1.1392473490812726e-06
3102012235,0,0.0011120787513244398,9.774422127028506,9.774423122406006,9.953775000357786e-07
3127012236,0,0.0011328728827975898,9.77603731190928,9.77603816986084,8.57951559788983e-07
3152012236,0,0.0011429663845710532,9.776925090739407,9.776925802230835,7.114914283686092e-07
3177012236,0,0.001120502651300789,9.77874623630803,9.778746843338013,6.070299823809084e-07
3202012237,0,0.00111390013510311,9.781916000713105,9.78191614151001,1.4079690522622703e-07
3227012237,0,0.0011028959414403116,9.779523343873356,9.779523611068726,2.6719536974448e-07
3252012237,0,0.0010525043235637731,9.779438942907555,9.779439210891724,2.6798416867834885e-07
3277012238,0,0.0010943961504731846,9.776646488001937,9.776646852493286,3.6449134846833634e-07
3302012238,0,0.0010746644928709256,9.780928766014494,9.78092908859253,3.225780356678772e-07
3327012239,0,0.0011073735098962088,9.779636336715495,9.77963662147522,2.8475972486635135e-07
3352012239,0,0.0011456984602390581,9.78295301193688,9.782953262329102,2.5039222145577447e-07
3377012239,0,0.0010904498189527327,9.782566084954043,9.78256630897522,2.2402117674233205e-07
3402012240,0,0.0011667961556753197,9.783891471943079,9.783891677856445,2.059133667129405e-07
3427012240,0,0.00107049048837814,9.778311793392204,9.778311967849731,1.744575269738265e-07
3452012240,0,0.001115797409872558,9.780205812231118,9.780205965042114,1.5281099499337174e-07
3477012241,0,0.0010578166929182274,9.77587420687095,9.775874376296997,1.6942604600933897e-07
3502012241,0,0.0010515936316744382,9.784296430049269,9.78429651260376,8.255449144272834e-08
3527012242,0,0.0010602452046231208,9.78281940289545,9.782819509506226,1.0661077445134738e-07
3552012242,0,0.0011156456278910022,9.783816501193272,9.783816576004028,7.481075599906163e-08
3577012242,0,0.0011472162800546166,9.784144079682319,9.784144163131714,8.344939410911973e-08
3602012243,0,0.0011078288558408764,9.780775243127795,9.780775308609009,6.548121305798509e-08
3627012243,0,0.0010729190000830333,9.780826771535764,9.780826807022095,3.54863300783107e-08
3652012243,0,0.001045901807366094,9.78257557329573,9.782575607299805,3.400407384836267e-08
3677012244,0,0.0010201747614923793,9.779592244538403,9.779592275619507,3.1081103760305815e-08
3702012244,0,0.0010144070461932575,9.787013030459192,9.787013053894043,2.3434849863990083e-08
3727012244,0,0.0010669236118115777,9.783123477538552,9.78312349319458,1.5656027180848062e-08
3752012245,0,0.0011473680620361724,9.784830778368624,9.784830808639526,3.0270901577406947e-08
3777012245,0,0.0011236900729134616,9.785106164069092,9.785106182098389,1.80292971360528e-08
3802012246,0,0.001130747935055808,9.783017676400378,9.783017635345459,-4.1054920105345726e-08
3827012246,0,0.0010635844082173493,9.786015996535923,9.78601598739624,-9.139683499540464e-09
3852012246,0,0.0010802804261884915,9.785470962888725,9.785470962524414,-3.6431036368389514e-10
3877012247,0,0.0010566783280565586,9.780760950418676,9.780761003494263,5.307558733041177e-08
3902012247,0,0.0010019609237056787,9.787336359002037,9.787336349487305,-9.514731468614078e-09
3927012247,0,0.0010636602992081272,9.786824206827413,9.786824226379395,1.9551981845072568e-08
3952012248,0,0.0011112439504258828,9.782564139374916,9.782564163208008,2.383309218419905e-08
3977012248,0,0.0011274087314615796,9.787194724357786,9.787194728851318,4.493532745844712e-09
4002012249,0,0.0011102573675457698,9.787711874164307,9.78771185874939,-1.5414916556141467e-08
4027012249,0,0.0010380091443251904,9.787694682750505,9.787694692611694,9.86118881755094e-09
4052012249,0,0.0010409688929655292,9.78855655166444,9.788556575775146,2.4110706677926848e-08
4077012250,0,0.0010200229795108236,9.783234332529736,9.783234357833862,2.530412718674398e-08
4102012250,0,0.0010496204659142122,9.788278338294656,9.788278341293335,2.9986791240822534e-09
4127012250,0,0.0010805080991608254,9.784013267296064,9.784013271331787,4.035723540061891e-09
4152012251,0,0.0011444842043866115,9.78367566646539,9.78367567062378,4.1583885781682044e-09
4177012251,0,0.0011091948936748789,9.789794679161268,9.789794683456421,4.295152793444425e-09
4202012252,0,0.001125132001738242,9.789061541425204,9.789061546325684,4.9004796221537024e-09
4227012252,0,0.001062977280291126,9.78926252847854,9.789262533187866,4.709326644578155e-09
4252012252,0,0.0010508347217666589,9.788688179288144,9.78868818283081,3.542667271316564e-09
4277012253,0,0.0010617630244386792,9.78329443614132,9.783294439315796,3.174476088461057e-09
4302012253,0,0.001053642688425442,9.787374994046464,9.78737497329712,-2.074934552151407e-08
4327012253,0,0.0010991772828921936,9.784707066937868,9.784707069396973,2.459105272806606e-09
4352012254,0,0.00115913116560675,9.785183390142313,9.786534547805786,0.0013511576634736059
4377012254,0,0.0011338594656777026,9.468255657970733,9.788424253463745,0.3201685954930124
4402012255,0,0.001113976026093888,9.151507114828135,9.781846761703491,0.6303396468753558
4427012255,0,0.001124069527867351,8.85163328782943,9.782743692398071,0.9311104045686428
4452012255,0,0.0011764343115041155,8.56578302725553,9.787837028503418,1.2220540012478873
4477012256,0,0.0011981391348666005,8.27906524274212,9.781946182250977,1.5028809395088565
4502012256,0,0.0010662405928945765,8.006329884108544,9.779740333557129,1.7734104494485845
4527012256,0,0.0008144342854934397,7.7499227515816695,9.783481121063232,2.0335583694815624
4552012257,0,0.0006477017787543507,7.490801997461917,9.774130582809448,2.283328585347532
4577012257,0,0.0008116263188346567,7.256699960400986,9.779505014419556,2.52280505401857
4602012258,0,0.0008626250646374186,7.030485548736619,9.782629251480103,2.752143702743483
4627012258,0,0.0009513416328568064,6.810417404469673,9.78197979927063,2.9715623948009573
4652012258,0,0.0011719567430482183,6.59301828999231,9.774359464645386,3.1813411746530753
