ts,agent_id,throttle,steer,brake
2006081577,0,0.8999999761581421,0.0035105214919894934,0.0
2031081577,0,0.8999999761581421,0.003919489681720734,0.0
2056081578,0,0.8999999761581421,0.004709804896265268,0.0
2081081578,0,0.8999999761581421,0.002778603695333004,0.0
2106081578,0,0.8999999761581421,0.0039403242990374565,0.0
2131081579,0,0.8999999761581421,0.005796944256871939,0.0
2156081579,0,0.8999999761581421,0.0043582855723798275,0.0
2181081579,0,0.8999999761581421,0.005112581420689821,0.0
2206081580,0,0.8999999761581421,0.004353486467152834,0.0
2231081580,0,0.8999999761581421,0.004004208371043205,0.0
2256081581,0,0.8999999761581421,0.0037755330558866262,0.0
2281081581,0,0.8999999761581421,0.003571102162823081,0.0
2306081581,0,0.8999999761581421,0.0035163008142262697,0.0
2331081582,0,0.8999999761581421,0.0033879282418638468,0.0
2356081582,0,0.8999999761581421,0.0034278344828635454,0.0
2381081582,0,0.8999999761581421,0.003417856292799115,0.0
2406081583,0,0.8999999761581421,0.0034493657294660807,0.0
2431081583,0,0.8999999761581421,0.003499857382848859,0.0
2456081584,0,0.8999999761581421,0.0036027664318680763,0.0
2481081584,0,0.8999999761581421,0.0033288439735770226,0.0
2506081584,0,0.8999999761581421,0.0029958332888782024,0.0
2531081585,0,0.8999999761581421,0.002999559510499239,0.0
2556081585,0,0.8999999761581421,0.003103857394307852,0.0
2581081585,0,0.8999999761581421,0.003117739222943783,0.0
2606081586,0,0.8999999761581421,0.0031056904699653387,0.0
2631081586,0,0.8999999761581421,0.003185418201610446,0.0
2656081587,0,0.8999999761581421,0.0031496931333094835,0.0
2681081587,0,0.8999999761581421,0.003159577725455165,0.0
2706081587,0,0.8999999761581421,0.0032888471614569426,0.0
2731081588,0,0.8999999761581421,0.003378169843927026,0.0
2756081588,0,0.8999999761581421,0.0034524830989539623,0.0
2781081588,0,0.8999999761581421,0.0032484435942023993,0.0
2806081589,0,0.8999999761581421,0.003533086972311139,0.0
2831081589,0,0.8999999761581421,0.0035196479875594378,0.0
2856081590,0,0.8999999761581421,0.0034533333964645863,0.0
2881081590,0,0.8999999761581421,0.003602162702009082,0.0
2906081590,0,0.8999999761581421,0.0035935547202825546,0.0
2931081591,0,0.8999999761581421,0.0035713205579668283,0.0
2956081591,0,0.8999999761581421,0.003531515598297119,0.0
2981081591,0,0.8999999761581421,0.0034292289055883884,0.0
3006081592,0,0.8999999761581421,0.003492900403216481,0.0
3031081592,0,0.8999999761581421,0.0033430801704525948,0.0
3056081593,0,0.8999999761581421,0.0033477959223091602,0.0
3081081593,0,0.8999999761581421,0.003427747404202819,0.0
3106081593,0,0.8999999761581421,0.003236139426007867,0.0
3131081594,0,0.8999999761581421,0.003263417398557067,0.0
3156081594,0,0.8999999761581421,0.0032131799962371588,0.0
3181081594,0,0.8999999761581421,0.0031037917360663414,0.0
3206081595,0,0.8999999761581421,0.003104885807260871,0.0
3231081595,0,0.8999999761581421,0.003109632758423686,0.0
3256081596,0,0.8999999761581421,0.0030376070644706488,0.0
3281081596,0,0.8999999761581421,0.0030461703427135944,0.0
3306081596,0,0.8999999761581421,0.002965305233374238,0.0
3331081597,0,0.8999999761581421,0.003007860155776143,0.0
3356081597,0,0.8999999761581421,0.003033991437405348,0.0
3381081597,0,0.8999999761581421,0.0028378895949572325,0.0
3406081598,0,0.8999999761581421,0.0030185950454324484,0.0
3431081598,0,0.8999999761581421,0.0028599780052900314,0.0
3456081598,0,0.8999999761581421,0.002910958370193839,0.0
3481081599,0,0.8999999761581421,0.002908051246777177,0.0
3506081599,0,0.8999999761581421,0.0028471671976149082,0.0
3531081600,0,0.8999999761581421,0.002907645655795932,0.0
3556081600,0,0.8999999761581421,0.0029669003561139107,0.0
3581081600,0,0.8999999761581421,0.0028162591625005007,0.0
3606081601,0,0.8999999761581421,0.002840253058820963,0.0
3631081601,0,0.8999999761581421,0.0027436157688498497,0.0
3656081601,0,0.8999999761581421,0.0028803946916013956,0.0
3681081602,0,0.8999999761581421,0.0028982057701796293,0.0
3706081602,0,0.8999999761581421,0.0027995039708912373,0.0
3731081603,0,0.8999999761581421,0.0027667502872645855,0.0
3756081603,0,0.8999999761581421,0.002851623808965087,0.0
3781081603,0,0.8999999761581421,0.0027458881959319115,0.0
3806081604,0,0.8999999761581421,0.0027713521849364042,0.0
3831081604,0,0.8999999761581421,0.0027366646099835634,0.0
3856081604,0,0.8999999761581421,0.0027924615424126387,0.0
3881081605,0,0.8999999761581421,0.0028458565939217806,0.0
3906081605,0,0.8999999761581421,0.0027450232300907373,0.0
3931081606,0,0.8999999761581421,0.0027797091752290726,0.0
3956081606,0,0.8999999761581421,0.002784935524687171,0.0
3981081606,0,0.8999999761581421,0.002724646357819438,0.0
4006081607,0,0.8999999761581421,0.00284016621299088,0.0
4031081607,0,0.8999999761581421,0.0026801235508173704,0.0
4056081607,0,0.8999999761581421,0.0027614824939519167,0.0
4081081608,0,0.8999999761581421,0.0028462365735322237,0.0
4106081608,0,0.8999999761581421,0.0026756268925964832,0.0
4131081609,0,0.8999999761581421,0.0027567013166844845,0.0
4156081609,0,0.8999999761581421,0.002700578421354294,0.0
4181081609,0,0.8999999761581421,0.002726804930716753,0.0
4206081610,0,0.8999999761581421,0.0027875055093318224,0.0
4231081610,0,0.8999999761581421,0.0026365939993411303,0.0
4256081610,0,0.8999999761581421,0.0027492933440953493,0.0
4281081611,0,0.8999999761581421,0.0028092653956264257,0.0
4306081611,0,0.8999999761581421,0.002691473113372922,0.0
4331081612,0,0.8999999761581421,0.002654309617355466,0.0
4356081612,0,0.8999999761581421,0.0028210673481225967,0.0
4381081612,0,0.8999999761581421,0.0026792227290570736,0.0
4406081613,0,0.8999999761581421,0.002874583238735795,0.0
4431081613,0,0.8999999761581421,0.0027631872799247503,0.0
4456081613,0,0.8999999761581421,0.002767709316685796,0.0
4481081614,0,0.8999999761581421,0.0027641975320875645,0.0
4506081614,0,0.8999999761581421,0.0024045011959969997,0.0
4531081615,0,0.8999999761581421,0.0023145561572164297,0.0
4556081615,0,0.8999999761581421,0.0024658036418259144,0.0
4581081615,0,0.8999999761581421,0.0024360637180507183,0.0
4606081616,0,0.8999999761581421,0.002482223091647029,0.0
4631081616,0,0.8999999761581421,0.002661276375874877,0.0
4656081616,0,0.8999999761581421,0.002644070191308856,0.0
4681081617,0,0.8999999761581421,0.002680376870557666,0.0
4706081617,0,0.8999999761581421,0.0028564478270709515,0.0
4731081617,0,0.8999999761581421,0.0032828180119395256,0.0
4756081618,0,0.8999999761581421,0.00350231328047812,0.0
4781081618,0,0.8999999761581421,0.0035585840232670307,0.0
4806081619,0,0.8999999761581421,0.0031795399263501167,0.0
4831081619,0,0.8999999761581421,0.0036410074681043625,0.0
4856081619,0,0.8999999761581421,0.0031503152567893267,0.0
4881081620,0,0.8999999761581421,0.002619198290631175,0.0
4906081620,0,0.8999999761581421,0.0026637082919478416,0.0
4931081620,0,0.8999999761581421,0.0025343659799546003,0.0
4956081621,0,0.8999999761581421,0.0024880487471818924,0.0
4981081621,0,0.8999999761581421,0.0022449365351349115,0.0
5006081622,0,0.8999999761581421,0.001758073573000729,0.0
5031081622,0,0.8999999761581421,0.0016807103529572487,0.0
5056081622,0,0.8999999761581421,0.002152729080989957,0.0
5081081623,0,0.8999999761581421,0.0019231720361858606,0.0
5106081623,0,0.8999999761581421,0.00190187047701329,0.0
5131081623,0,0.8999999761581421,0.0021409241016954184,0.0
5156081624,0,0.8999999761581421,0.0013909850968047976,0.0
5181081624,0,0.8999999761581421,0.00092777592362836,0.0
5206081625,0,0.8999999761581421,0.00043348222970962524,0.0
5231081625,0,0.8999999761581421,0.0001639231195440516,0.0
5256081625,0,0.8999999761581421,-0.00023863543174229562,0.0
5281081626,0,0.8999999761581421,6.188862607814372e-05,0.0
5306081626,0,0.8999999761581421,0.0003805084270425141,0.0
5331081626,0,0.8999999761581421,0.0005117732798680663,0.0
5356081627,0,0.8999999761581421,0.0004921322106383741,0.0
5381081627,0,0.8999999761581421,0.0009497420978732407,0.0
5406081628,0,0.8999999761581421,0.0011356157483533025,0.0
5431081628,0,0.8999999761581421,0.0015157427405938506,0.0
5456081628,0,0.8999999761581421,0.0008156768162734807,0.0
5481081629,0,0.8999999761581421,0.00029117666417732835,0.0
5506081629,0,0.8999999761581421,0.0005962214199826121,0.0
5531081629,0,0.8999999761581421,0.0001904242526507005,0.0
5556081630,0,0.8999999761581421,0.0007141859387047589,0.0
5581081630,0,0.8999999761581421,0.0010394295677542686,0.0
5606081631,0,0.8999999761581421,0.0007945957477204502,0.0
5631081631,0,0.8999999761581421,0.0014493548078462481,0.0
5656081631,0,0.8999999761581421,0.0006847734330222011,0.0
5681081632,0,0.8999999761581421,0.0007362773176282644,0.0
5706081632,0,0.8999999761581421,0.0006557735614478588,0.0
5731081632,0,0.8999999761581421,0.0013966484693810344,0.0
5756081633,0,0.8999999761581421,0.0016943991649895906,0.0
5781081633,0,0.8999999761581421,0.0022776334080845118,0.0
5806081634,0,0.8999999761581421,0.0022717579267919064,0.0
5831081634,0,0.8999999761581421,0.0017956908559426665,0.0
5856081634,0,0.8999999761581421,0.0014282879419624805,0.0
5881081635,0,0.8999999761581421,0.0009679260547272861,0.0
5906081635,0,0.8999999761581421,0.0008559450507164001,0.0
5931081635,0,0.8999999761581421,0.0002123391896020621,0.0
5956081636,0,0.8999999761581421,-0.00018466555047780275,0.0
5981081636,0,0.8999999761581421,0.0001069507998181507,0.0
