ts,agent_id,steer_unclip,throttle_unclip
2006081577,0,0.0035105214805370606,5.241858855485916
2031081577,0,0.003919489729498001,4.766199713051319
2056081578,0,0.0047098047047695836,4.74689304113388
2081081578,0,0.002778603769084121,4.907993631362915
2106081578,0,0.003940324510035917,5.009183171689511
2131081579,0,0.00579694442827658,5.181748481690884
2156081579,0,0.004358285509113661,5.25001835256815
2181081579,0,0.005112581197205965,5.284992589652538
2206081580,0,0.0043534862576891575,5.378296009726367
2231081580,0,0.004004208360197423,5.458864338617283
2256081581,0,0.0037755331050191108,5.508991289786028
2281081581,0,0.0035711021754821896,5.5732591881302955
2306081581,0,0.0035163007692751696,5.637588047449264
2331081582,0,0.003387928265014572,5.7022598749263205
2356081582,0,0.0034278345464301635,5.768467872105392
2381081582,0,0.003417856256651352,5.829273462059583
2406081583,0,0.003449365674256059,5.893362292004074
2431081583,0,0.003499857325929094,5.9544146306298495
2456081584,0,0.0036027664106137443,6.015640105258037
2481081584,0,0.003328843998096253,6.080584432768303
2506081584,0,0.002995833334477765,6.145173294096116
2531081585,0,0.0029995595346773685,6.207086276029742
2556081585,0,0.0031038574244932554,6.268498861434125
2581081585,0,0.0031177392622150214,6.328844652713692
2606081586,0,0.0031056905713440497,6.3943781197017895
2631081586,0,0.0031854182785768926,6.4526621764891825
2656081587,0,0.003149693021539287,6.514979913971106
2681081587,0,0.003159577775640518,6.578572224538782
2706081587,0,0.0032888471216531876,6.6383394774447675
2731081588,0,0.003378169821713821,6.694784740329713
2756081588,0,0.003452483181073352,6.755514599269378
2781081588,0,0.003248443564457631,6.818261118165439
2806081589,0,0.0035330869074833957,6.881134664658525
2831081589,0,0.003519647988525111,6.941258509121269
2856081590,0,0.0034533334446983873,6.999429589889214
2881081590,0,0.00360216274494668,7.060814636202836
2906081590,0,0.003593554761870102,7.118155336206623
2931081591,0,0.0035713205513993487,7.1802144511447
2956081591,0,0.003531515679288738,7.239087206409787
2981081591,0,0.0034292288058332806,7.301040239484439
3006081592,0,0.00349290039845857,7.310546496413242
3031081592,0,0.0033430801990143406,7.309567593950005
3056081593,0,0.003347795875453804,7.314221175279934
3081081593,0,0.0034277475085570342,7.312626866767183
3106081593,0,0.0032361393579970203,7.317353702722159
3131081594,0,0.003263417425994759,7.316249043425728
3156081594,0,0.003213179961693238,7.317207762309468
3181081594,0,0.0031037916362233295,7.318569227962184
3206081595,0,0.0031048858894466083,7.326108762903335
3231081595,0,0.0031096328709197675,7.323497883664175
3256081596,0,0.003037607103165906,7.317766042925624
3281081596,0,0.003046170452837809,7.318450422257504
3306081596,0,0.0029653052819330894,7.317111874044137
3331081597,0,0.003007860206374423,7.319483293938496
3356081597,0,0.0030339913717740306,7.316972979764313
3381081597,0,0.002837889525922579,7.318772003357091
3406081598,0,0.00301859498701996,7.3278088861189685
3431081598,0,0.002859978073107185,7.32032961292738
3456081598,0,0.0029109583204809442,7.317525077168017
3481081599,0,0.002908051221215458,7.315156899809598
3506081599,0,0.0028471671995451797,7.317493607518634
3531081600,0,0.002907645678733488,7.31760022119177
3556081600,0,0.002966900415695503,7.315372166965893
3581081600,0,0.002816259170594794,7.321659901640448
3606081601,0,0.002840253055966619,7.323962487463246
3631081601,0,0.002743615839903478,7.321182223910761
3656081601,0,0.0028803946469012146,7.314020682814701
3681081602,0,0.0028982057881180995,7.315059915811963
3706081602,0,0.002799503862787107,7.3146572830534975
3731081603,0,0.002766750259804742,7.313059455822917
3756081603,0,0.0028516238979786127,7.315474265148726
3781081603,0,0.0027458883007585844,7.31870957512417
3806081604,0,0.002771352099758038,7.323063296400314
3831081604,0,0.002736664699466913,7.31322601363888
3856081604,0,0.0027924616531616086,7.314930907172775
3881081605,0,0.0028458566569981836,7.31335875610261
3906081605,0,0.002745023143463716,7.313843877642325
3931081606,0,0.0027797091207987642,7.315125369219263
3956081606,0,0.0027849356384699007,7.3138544626231
3981081606,0,0.0027246464124398443,7.318667113920652
4006081607,0,0.0028401662556459166,7.321392085980898
4031081607,0,0.002680123539743901,7.318086689075574
4056081607,0,0.0027614824764073697,7.314652447944364
4081081608,0,0.0028462365862707657,7.312708279622633
4106081608,0,0.0026756269985403086,7.315598137476313
4131081609,0,0.0027567013439883607,7.310977939436639
4156081609,0,0.0027005785333520118,7.312901431837647
4181081609,0,0.002726805036808784,7.316515614084707
4206081610,0,0.0027875054971451176,7.320874401095934
4231081610,0,0.002636593890389764,7.31486595621078
