ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016718326,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2041718326,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2066718326,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2091718327,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2116718327,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2141718327,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2166718328,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2191718328,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2216718329,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2241718329,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2266718329,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2291718330,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2316718330,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2341718330,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2366718331,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2391718331,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2416718332,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2441718332,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2466718332,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2491718333,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2516718333,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2541718333,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2566718334,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2591718334,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2616718335,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2641718335,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2666718335,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2691718336,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2716718336,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2741718336,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2766718337,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2791718337,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2816718338,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2841718338,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2866718338,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2891718339,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2916718339,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2941718339,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2966718340,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2991718340,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3016718341,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3041718341,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3066718341,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3091718342,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3116718342,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3141718342,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3166718343,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3191718343,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3216718344,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3241718344,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3266718344,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3291718345,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3316718345,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3341718345,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3366718346,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3391718346,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3416718346,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3441718347,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3466718347,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491718348,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516718348,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541718348,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566718349,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591718349,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616718349,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641718350,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666718350,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691718351,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716718351,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741718351,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766718352,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791718352,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816718352,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841718353,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866718353,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891718354,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916718354,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941718354,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966718355,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991718355,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016718355,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041718356,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066718356,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091718357,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116718357,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141718357,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166718358,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191718358,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216718358,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241718359,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266718359,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291718360,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316718360,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341718360,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4366718361,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4391718361,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4416718361,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4441718362,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4466718362,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4491718363,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4516718363,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4541718363,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4566718364,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4591718364,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4616718364,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4641718365,0,13.726601009670285,195.6067352294922,-72.38957214355469,-0.014441604726016521
4666718365,0,13.718131063986759,195.6120147705078,-72.31625366210938,-0.014506873674690723
4691718365,0,13.709134269185647,195.61669921875,-72.238525390625,-0.014498099684715271
4716718366,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4741718366,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4766718367,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4791718367,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4816718367,0,13.658230602680577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4841718368,0,13.646904456836426,195.64784240722656,-71.69161224365234,-0.013563498854637146
4866718368,0,13.63519693998157,195.6533966064453,-71.5886001586914,-0.013347472995519638
4891718368,0,13.623100870964775,195.65907287597656,-71.48258972167969,-0.013130836188793182
4916718369,0,13.610646166570659,195.66490173339844,-71.37370300292969,-0.012916412204504013
4941718369,0,13.597826367297776,195.67076110839844,-71.26204681396484,-0.012707404792308807
4966718370,0,13.584633993608596,195.67677307128906,-71.14772033691406,-0.012505645863711834
4991718370,0,13.571065206644619,195.68284606933594,-71.03083801269531,-0.012312278151512146
5016718370,0,13.557131546326836,195.68905639648438,-70.91149139404297,-0.012128409929573536
5041718371,0,13.542881569681663,195.69540405273438,-70.78974914550781,-0.011954307556152344
5066718371,0,13.528282306449269,195.70187377929688,-70.66571044921875,-0.011789931915700436
5091718371,0,13.513337569996542,195.70843505859375,-70.53945922851562,-0.011518402025103569
5116718372,0,13.498110906556297,195.71511840820312,-70.41102600097656,-0.011197051964700222
5141718372,0,13.482547350673407,195.72190856933594,-70.28047943115234,-0.010946540161967278
5166718373,0,13.466688230787783,195.7288055419922,-70.14790344238281,-0.010750923305749893
5191718373,0,13.45049663941108,195.73577880859375,-70.01335144042969,-0.010596808977425098
5216718373,0,13.434017447478793,195.7428741455078,-69.87686920166016,-0.010474166832864285
5241718374,0,13.417191465021109,195.75006103515625,-69.738525390625,-0.010374870151281357
5266718374,0,13.400045221444728,195.75735473632812,-69.59837341308594,-0.010292586870491505
5291718374,0,13.382549287986604,195.76473999023438,-69.45645141601562,-0.010222434997558594
5316718375,0,13.364734477094423,195.77224731445312,-69.31281280517578,-0.01016105618327856
5341718375,0,13.346571161739535,195.77981567382812,-69.16751098632812,-0.010105437599122524
5366718376,0,13.328059794243165,195.78749084472656,-69.02057647705078,-0.010053711012005806
5391718376,0,13.309182199876393,195.79522705078125,-68.87206268310547,-0.010004653595387936
5416718376,0,13.289943139216644,195.8031005859375,-68.72199249267578,-0.009956969879567623
5441718377,0,13.2703128075137,195.81103515625,-68.57042694091797,-0.009910392574965954
5466718377,0,13.250318638759516,195.81906127929688,-68.4173812866211,-0.00986427254974842
5491718377,0,13.229916062117448,195.82720947265625,-68.26290130615234,-0.009818763472139835
5516718378,0,13.209093758119023,195.8354034423828,-68.10701751708984,-0.009773407131433487
5541718378,0,13.18787592807599,195.8437042236328,-67.94976043701172,-0.009728431701660156
5566718379,0,13.166214492198206,195.85208129882812,-67.79116821289062,-0.009683685377240181
5591718379,0,13.144152724528833,195.86058044433594,-67.63127136230469,-0.00963947270065546
5616718379,0,13.121626024490977,195.8690948486328,-67.47010803222656,-0.009595641866326332
5641718380,0,13.098671149553262,195.87771606445312,-67.30768585205078,-0.009552382864058018
5666718380,0,13.075250142741977,195.8863983154297,-67.14405059814453,-0.009509887546300888
5691718380,0,13.051357141542738,195.89517211914062,-66.9792251586914,-0.00946807861328125
5716718381,0,13.026977524764215,195.9039764404297,-66.81324005126953,-0.009426994249224663
5741718381,0,13.00211700342981,195.912841796875,-66.64611053466797,-0.009386825375258923
5766718382,0,12.976770067064425,195.92176818847656,-66.47787475585938,-0.009347419254481792
5791718382,0,12.95091491064617,195.93075561523438,-66.30855560302734,-0.009309119544923306
5816718382,0,12.92453698327249,195.9397735595703,-66.13816833496094,-0.009271621704101562
5841718383,0,12.897643381420677,195.94886779785156,-65.96674346923828,-0.009235076606273651
5866718383,0,12.871650821417973,195.95797729492188,-65.79430389404297,-0.009199599735438824
5891718383,0,12.845619726068847,195.96707153320312,-65.62199401855469,-0.00908332783728838
5916718384,0,12.81961240782389,195.9761505126953,-65.44979095458984,-0.008925056084990501
5941718384,0,12.793581031609799,195.98516845703125,-65.27770233154297,-0.008751068264245987
5966718384,0,12.767553957384953,195.99417114257812,-65.10569763183594,-0.008578109554946423
5991718385,0,12.74154949745328,196.00315856933594,-64.93376922607422,-0.00841522216796875
6016718385,0,12.715552688506731,196.0120849609375,-64.76192474365234,-0.00826820358633995
6041718386,0,12.689580703509858,196.02101135253906,-64.59014129638672,-0.008138351142406464
6066718386,0,12.66356124793374,196.0298614501953,-64.41844940185547,-0.008026199415326118
6091718386,0,12.63755088028467,196.03866577148438,-64.24681854248047,-0.007930793799459934
6116718387,0,12.611534751092556,196.04745483398438,-64.07526397705078,-0.00785064697265625
6141718387,0,12.585490721858553,196.05618286132812,-63.90379333496094,-0.007784003857523203
6166718387,0,12.559433901132842,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6191718388,0,12.533361111645153,196.07347106933594,-63.56107711791992,-0.007683753967285156
6216718388,0,12.507261067693697,196.08203125,-63.38984298706055,-0.007647132501006126
6241718389,0,12.481143102563683,196.0905303955078,-63.21868896484375,-0.007617378141731024
6266718389,0,12.454987506147319,196.09893798828125,-63.04761505126953,-0.007593650836497545
6291718389,0,12.428823185177325,196.10731506347656,-62.876625061035156,-0.007574386429041624
6316718390,0,12.402632094810993,196.1156463623047,-62.705726623535156,-0.007558784447610378
6341718390,0,12.376413992214166,196.12388610839844,-62.534912109375,-0.007546653505414724
6366718390,0,12.349462950177367,196.13206481933594,-62.36417770385742,-0.007537002209573984
6391718391,0,12.320489190420481,196.14019775390625,-62.1927375793457,-0.007595290895551443
6416718391,0,12.291779172203048,196.14837646484375,-62.01844024658203,-0.007840537466108799
6441718392,0,12.263278080596452,196.1566162109375,-61.84149169921875,-0.008171310648322105
6466718392,0,12.23504857521799,196.16490173339844,-61.66202163696289,-0.00852607749402523
6491718392,0,12.20718043236337,196.1732177734375,-61.48013687133789,-0.008868865668773651
6516718393,0,12.17987778802002,196.1815643310547,-61.29590606689453,-0.009180373512208462
6541718393,0,12.153223130124642,196.1898956298828,-61.10939407348633,-0.009451027028262615
6566718393,0,12.127416802765396,196.1982421875,-60.9206428527832,-0.009678726084530354
6591718394,0,12.102593886917104,196.20660400390625,-60.72970199584961,-0.009864692576229572
6616718394,0,12.078932493888118,196.21495056152344,-60.53660202026367,-0.010012282989919186
6641718395,0,12.056689028901353,196.2233123779297,-60.34138107299805,-0.010126380249857903
6666718395,0,12.036053747215197,196.231689453125,-60.14406204223633,-0.010211181826889515
6691718395,0,12.017200009943943,196.24002075195312,-59.94468688964844,-0.010271644219756126
6716718396,0,12.000307086558058,196.24835205078125,-59.74327087402344,-0.010312194935977459
6741718396,0,11.985487712711555,196.25665283203125,-59.53984832763672,-0.010335960425436497
6766718396,0,11.972904938091796,196.26495361328125,-59.33444595336914,-0.010346641764044762
6791718397,0,11.96298328000414,196.273193359375,-59.12709426879883,-0.010346946306526661
6816718397,0,11.956073391964006,196.2814178466797,-58.91780471801758,-0.010339049622416496
6841718398,0,11.951960530802321,196.28958129882812,-58.70661544799805,-0.01032489724457264
6866718398,0,11.95089948987241,196.2977294921875,-58.493553161621094,-0.01030601467937231
6891718398,0,11.952671061029353,196.3058319091797,-58.27863311767578,-0.010283812880516052
6916718399,0,11.957462219241537,196.3138885498047,-58.06187438964844,-0.010258674621582031
