ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016718326,0,128.4680633544922,114.64733123779297,128.2410430908203,95.76625061035156,128.19683837890625,88.78434753417969,128.107177734375,84.95748138427734,0.012970699928700924,3.501767873764038,0.01198628731071949,6.601524829864502,0.013859768398106098,9.513998985290527,0.009775402024388313,12.442001342773438
2041718326,0,128.368896484375,122.16180419921875,127.18763732910156,100.71340942382812,127.00792694091797,92.63062286376953,126.92512512207031,88.16503143310547,0.008691244758665562,2.917264699935913,-0.033436115831136703,5.395201683044434,-0.05683056265115738,7.665679454803467,-0.07858361303806305,9.893824577331543
2066718326,0,128.29888916015625,122.69710540771484,127.43582153320312,101.10255432128906,127.29230499267578,92.85575866699219,127.235107421875,88.2967758178711,0.006967510562390089,2.8822383880615234,-0.022910574451088905,5.3177103996276855,-0.040102437138557434,7.578610897064209,-0.055468883365392685,9.810608863830566
2091718327,0,128.7662353515625,119.72238159179688,128.3640899658203,98.69798278808594,128.2855682373047,90.67135620117188,128.21788024902344,86.38678741455078,0.0189753919839859,3.0868334770202637,0.016116878017783165,5.8326802253723145,0.018075264990329742,8.512046813964844,0.017898008227348328,11.166168212890625
2116718327,0,128.75363159179688,119.21402740478516,128.33828735351562,98.27520751953125,128.2761688232422,90.35575103759766,128.22994995117188,86.1568603515625,0.018864212557673454,3.124376058578491,0.015215640887618065,5.9329657554626465,0.01778087392449379,8.665278434753418,0.019196277484297752,11.354018211364746
2141718327,0,128.8467559814453,118.46660614013672,128.41416931152344,97.5324478149414,128.34735107421875,89.7350082397461,128.2966766357422,85.6360092163086,0.021536143496632576,3.1810660362243652,0.019170617684721947,6.117197036743164,0.02314663678407669,8.982572555541992,0.025712640956044197,11.802983283996582
2166718328,0,128.6884002685547,117.46109008789062,128.3262939453125,96.87591552734375,128.2682342529297,89.22262573242188,128.21173095703125,85.22298431396484,0.017895828932523727,3.260272741317749,0.015501744113862514,6.289200782775879,0.018406258895993233,9.261709213256836,0.018923677504062653,12.184148788452148
2191718328,0,128.7274932861328,116.86874389648438,128.26751708984375,96.48443603515625,128.19546508789062,88.91923522949219,128.1291046142578,84.96485900878906,0.019161773845553398,3.3085947036743164,0.012912551872432232,6.396153926849365,0.013653346337378025,9.43496036529541,0.01176859438419342,12.434694290161133
2216718329,0,128.64993286132812,116.79230499267578,128.21035766601562,96.2844009399414,128.1474609375,88.71528625488281,128.09182739257812,84.76951599121094,0.017148088663816452,3.3149235248565674,0.010237209498882294,6.452134609222412,0.010425906628370285,9.554960250854492,0.008498620241880417,12.631033897399902
2241718329,0,128.5465850830078,116.64453887939453,128.16722106933594,96.17073822021484,128.1090087890625,88.61344146728516,128.05007934570312,84.67508697509766,0.014469051733613014,3.327219247817993,0.008176203817129135,6.484356880187988,0.007754477206617594,9.615985870361328,0.004669370595365763,12.72811508178711
2266718329,0,128.4125213623047,116.51182556152344,128.11105346679688,96.08103942871094,128.0640106201172,88.53324890136719,128.01019287109375,84.59954833984375,0.010952712036669254,3.338332176208496,0.005450138822197914,6.510000705718994,0.004575562197715044,9.664566993713379,0.0009560754406265914,12.806821823120117
2291718330,0,128.3873291015625,116.33038330078125,128.10203552246094,95.97923278808594,128.06292724609375,88.45221710205078,128.01734924316406,84.52548217773438,0.010325931943953037,3.353632926940918,0.005028827581554651,6.539337635040283,0.004520276095718145,9.714138984680176,0.001636955072171986,12.884918212890625
