ts,agent_id,x,y,z,v
2016718326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041718326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066718326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091718327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116718327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141718327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166718328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191718328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629331176651314e-08
2216718329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500805715112795e-08
2241718329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066216138578469e-08
2266718329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343611583553336e-08
2291718330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020737077034
2316718330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600510214414038
2341718330,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838756341074035
2366718331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422412331291214
2391718331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478351668524803e-05
2416718332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738854410604975
2441718332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613663268753248
2466718332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971524575554013
2491718333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451626999054836
2516718333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528669181188462
2541718333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935870611426563
2566718334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441789009335808
