ts,agent_id,x,y,z,v
1664024733,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1689024733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1714024733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1739024734,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1764024734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1789024734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1814024735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420042862731424e-08
1839024735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534438969261e-08
1864024735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882368620839e-08
1889024736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345601181432968e-08
1914024736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594991130368233
1939024737,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590569782250284
1964024737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834323054411517
1989024737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367874347969386
2014024738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487959168457076e-05
2039024738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745475081041947
2064024738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172286252169572
2089024739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959625367564095
2114024739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424934786458655
2139024740,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526965400129171
2164024740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912749454098367
2189024740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409212518801787
2214024741,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027082258632596
2239024741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750652773549667e-05
2264024741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57691325329791e-05
2289024742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500665330188556e-05
2314024742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566224200279638e-05
2339024743,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71772019439833e-05
2364024743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9974724462391044e-05
2389024743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333419117293679e-05
2414024744,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828486487100238e-05
2439024744,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335219516855666e-05
2464024744,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113873218797398e-05
2489024745,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537647041562454e-05
2514024745,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1856265603532585e-05
2539024746,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851354398047272e-05
2564024746,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6746025880558698e-05
2589024746,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024008960932145e-05
2614024747,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2270990900808944e-05
2639024747,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1204574453282436e-05
2664024747,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.545399083931604e-06
2689024748,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.318548653319885e-06
2714024748,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112101491511347e-06
2739024749,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.921140316888004e-06
2764024749,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.490873227781934e-06
2789024749,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.995082868691155e-06
2814024750,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
2839024750,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249684351273854e-07
2864024750,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983268454008253e-07
2889024751,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119902523171113e-07
2914024751,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452086437333959e-07
2939024752,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6059261263480633e-07
2964024752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515052984262e-07
2989024752,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9680104819174486e-07
3014024753,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.347296008464706e-07
3039024753,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.183056702115411e-07
3064024753,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.602731571742379e-07
3089024754,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4972061130961477e-07
3114024754,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.44347855833519e-07
3139024754,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0318224858884749e-07
3164024755,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2643148788942287e-07
3189024755,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2368675827212287e-07
3214024756,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.954726065279802e-08
3239024756,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.328598450584813e-08
3264024756,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.7910148067026016e-08
3289024757,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4216085820400575e-07
3314024757,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.5140580767431734e-08
3339024757,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.5106085894815867e-07
3364024758,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.5414660389048984e-08
3389024758,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.4095235189956126e-08
3414024759,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.45243834616244e-08
3439024759,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.139209504714538e-08
3464024759,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.6742468935925445e-08
3489024760,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.54971694213182e-08
3514024760,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.687111598628322e-08
3539024760,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8032793082260998e-08
3564024761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8720019839760214e-08
3589024761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3572812909525801e-07
3614024762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.867009482821244e-08
3639024762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0721383316217156e-08
3664024762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277426256923338e-07
3689024763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.356053109722308e-08
3714024763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7830814407754414e-08
3739024763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.063435750986736e-08
3764024764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3813861883029336e-07
3789024764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.899700111191413e-08
3814024765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2663694937103935e-08
3839024765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.915247634558071e-08
3864024765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.180020563898418e-08
3889024766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.984151573258289e-09
3914024766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.350218284018531e-08
3939024766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.497348502770212e-08
3964024767,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512257001768737
3989024767,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999336459077127
4014024768,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297439821917175
4039024768,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437681651766
4064024768,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.219870132025069
4089024769,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995395302990548
4114024769,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768683826454082
4139024769,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027235324369042
4164024770,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752183833705173
4189024770,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127432169213924
4214024771,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399904611035937
4239024771,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572098677751577
4264024771,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647073439595914
4289024772,0,192.36868286132812,-85.64674377441406,0.031706009060144424,3.3628348239519292
4314024772,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519829437719683
4339024772,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732567938711453
4364024773,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905028484464142
4389024773,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069913647592294
4414024773,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227952360392721
4439024774,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379579721132808
4464024774,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525131349808131
4489024775,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664938387054673
4514024775,0,192.37738037109375,-84.7094497680664,0.031938668340444565,4.799336482794321
4539024775,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.92865981187468
4564024776,0,192.37945556640625,-84.46156311035156,0.03203815221786499,5.0532333813161046
4589024776,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174461315433656
4614024776,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926943153549
4639024777,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403518930827866
4664024777,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512500782554123
4689024778,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618128921817334
4714024778,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.720649806599192
