ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1664024733,0,128.5794677734375,114.64310455322266,128.2659149169922,95.50524139404297,128.2322235107422,88.42989349365234,128.1580352783203,84.55387115478516,0.01605946756899357,3.50215482711792,0.013369914144277573,6.679271697998047,0.01670406199991703,9.727880477905273,0.014877400361001492,12.854875564575195
1689024733,0,128.9267578125,115.43574523925781,128.5097198486328,95.73788452148438,128.54811096191406,88.5494155883789,128.53602600097656,84.64911651611328,0.025215618312358856,3.430945873260498,0.025376994162797928,6.609891414642334,0.03914140909910202,9.654735565185547,0.05008138343691826,12.7550687789917
1714024733,0,129.27920532226562,116.35001373291016,128.63668823242188,96.08966827392578,128.67129516601562,88.82395935058594,128.6464385986328,84.92013549804688,0.0340876579284668,3.3519716262817383,0.03123537078499794,6.507525444030762,0.047155894339084625,9.490656852722168,0.05913040414452553,12.479122161865234
1739024734,0,128.54006958007812,114.59549713134766,128.2034912109375,95.27246856689453,128.2373046875,88.11006164550781,128.23202514648438,84.23173522949219,0.014984307810664177,3.5065159797668457,0.0103336526080966,6.750079154968262,0.01740843616425991,9.928948402404785,0.022418038919568062,13.203956604003906
1764024734,0,128.54331970214844,114.36784362792969,128.2504119873047,95.24453735351562,128.26048278808594,88.11891174316406,128.23497009277344,84.25814819335938,0.015155481174588203,3.5275065898895264,0.012731654569506645,6.758670806884766,0.01909826695919037,9.923277854919434,0.02265365980565548,13.174643516540527
1789024734,0,128.67547607421875,114.32807159423828,128.36367797851562,95.2177505493164,128.3433837890625,88.09796142578125,128.29067993164062,84.2374267578125,0.018859585747122765,3.5311970710754395,0.018511751666665077,6.766930103302002,0.025209227576851845,9.936712265014648,0.028072142973542213,13.19762897491455
1814024735,0,128.61073303222656,114.33001708984375,128.32876586914062,95.2077865600586,128.3072967529297,88.08269500732422,128.25241088867188,84.21471405029297,0.017051149159669876,3.5310165882110596,0.016741858795285225,6.770007133483887,0.022581342607736588,9.946524620056152,0.024421675130724907,13.222914695739746
1839024735,0,128.62985229492188,114.3575668334961,128.3602752685547,95.22026062011719,128.33712768554688,88.09148406982422,128.28184509277344,84.22564697265625,0.017573503777384758,3.5284595489501953,0.018336566165089607,6.766155242919922,0.02475990355014801,9.940873146057129,0.027245154604315758,13.210731506347656
1864024735,0,128.58474731445312,114.45735168457031,128.3394775390625,95.24893951416016,128.31784057617188,88.093017578125,128.2655487060547,84.21698760986328,0.016276685521006584,3.5192267894744873,0.017256731167435646,6.757315635681152,0.023341162130236626,9.939888000488281,0.02568802423775196,13.220378875732422
1889024736,0,128.5438690185547,114.4859848022461,128.3180389404297,95.25274658203125,128.3037872314453,88.08317565917969,128.2540740966797,84.20274353027344,0.01512861903756857,3.5165855884552,0.01616429165005684,6.756143569946289,0.02232278510928154,9.946215629577637,0.02460670843720436,13.23627758026123
1914024736,0,128.47088623046875,114.4814682006836,128.29669189453125,95.25469970703125,128.28936767578125,88.081298828125,128.23851013183594,84.20030212402344,0.013099872507154942,3.5170016288757324,0.015078064985573292,6.755542755126953,0.02126569300889969,9.947422981262207,0.0231039859354496,13.239006996154785
1939024737,0,128.46221923828125,114.44963073730469,128.2922821044922,95.23941040039062,128.280029296875,88.06620025634766,128.22637939453125,84.18243408203125,0.012868405319750309,3.519939661026001,0.014863728545606136,6.760250091552734,0.020598754286766052,9.957147598266602,0.021961066871881485,13.259010314941406
1964024737,0,128.5130615234375,114.51139831542969,128.33010864257812,95.274169921875,128.31488037109375,88.09027099609375,128.25668334960938,84.2053451538086,0.014263125136494637,3.5142440795898438,0.01676228828728199,6.749556541442871,0.0231277234852314,9.94165325164795,0.024854112416505814,13.233370780944824
