ts,agent_id,steer_err,speed_err,desired_speed,speed
1560993712,0,0.0017608708314848735,9.54563283920288,9.54563283920288,0.0
1585993712,0,0.003201661291403674,9.533107995986938,9.533107995986938,0.0
1610993713,0,0.004220042496652575,9.471246242523193,9.471246242523193,0.0
1635993713,0,0.0015710674635492968,9.731635808944702,9.731635808944702,0.0
1660993713,0,0.001749866637822075,9.690841913223267,9.690841913223267,0.0
1685993714,0,0.002307285965085893,9.707056760787964,9.707056760787964,0.0
1710993714,0,0.002085380708051257,9.71620413762144,9.716204166412354,2.8790911938481093e-08
1735993715,0,0.002233292249077422,9.713039129062151,9.71303915977478,3.071262962479065e-08
1760993715,0,0.0021048846926811824,9.71280955385989,9.712809562683105,8.823216774230945e-09
1785993715,0,0.0019458171760106632,9.716760626594217,9.716760635375977,8.781759463576703e-09
1810993716,0,0.0017589735567154253,9.714390119402928,9.714104175567627,-0.0002859438353020914
1835993716,0,0.0017442507045045091,9.719825496168493,9.719671726226807,-0.00015376994168579333
1860993716,0,0.0019418708444902113,9.704511213395293,9.704446792602539,-6.442079275413459e-05
1885993717,0,0.0017517639125915231,9.714634442965053,9.714627027511597,-7.415453457144852e-06
1910993717,0,0.0016475655822534396,9.73246623124037,9.732491970062256,2.5738821885636615e-05
1935993717,0,0.0017159433649443449,9.730631730952853,9.730674505233765,4.277428091190053e-05
1960993718,0,0.0016232804652045053,9.746364819494325,9.746414422988892,4.960349456703897e-05
1985993718,0,0.0016952251244619731,9.752486746359379,9.75253701210022,5.0265740841571596e-05
2010993719,0,0.0017964637061597174,9.747983384048773,9.7480309009552,4.751690642663301e-05
2035993719,0,0.0017239119189760266,9.749262994481589,9.749306201934814,4.3207453226164784e-05
2060993719,0,0.001463226365653873,9.754113042742075,9.754151344299316,3.830155724064837e-05
2085993720,0,0.0015339567690588942,9.753906990698805,9.753940343856812,3.335315800620412e-05
2110993720,0,0.0015841207139630988,9.744441621802903,9.744470357894897,2.873609199478478e-05
2135993720,0,0.001570915681567741,9.752763485711226,9.752788066864014,2.4581152788276616e-05
2160993721,0,0.001576531614885307,9.760294526156052,9.760315418243408,2.0892087356245578e-05
2185993721,0,0.001583968931981543,9.76012315696219,9.760140895843506,1.7738881316667054e-05
2210993722,0,0.0017335500748048222,9.755978197139642,9.755993127822876,1.4930683234476644e-05
2235993722,0,0.001595504362579787,9.747883806947964,9.747896432876587,1.2625928623365336e-05
2260993722,0,0.0015360817168006758,9.753934710969004,9.753945350646973,1.0639677968009045e-05
2285993723,0,0.0015570276302553816,9.74513584692367,9.745144844055176,8.997131506036431e-06
