ts,agent_id,steer_unclip,throttle_unclip
1560993712,0,0.0032025838247631134,5.405214595198632
1585993712,0,0.005327776552385311,4.885044637620449
1610993713,0,0.006807751380669929,4.910348835289478
1635993713,0,0.0017635394744509071,5.120701421499252
1660993713,0,0.002912880497532055,5.142801227867603
1685993714,0,0.003905857146170455,5.214998281002045
1710993714,0,0.0033783027736049255,5.279874197035044
1735993715,0,0.003752989354232615,5.338259444188472
1760993715,0,0.0035169488783993058,5.399025842300387
1785993715,0,0.0033056336873614435,5.461981971459959
1810993716,0,0.0030500161818195854,5.521132361315046
1835993716,0,0.003112272834337967,5.585067312086293
1860993716,0,0.0035088160203096976,5.636818386211088
1885993717,0,0.003140183074257439,5.704122717005077
1910993717,0,0.0030405500138857467,5.774329038610321
1935993717,0,0.003227063459923508,5.833048259471248
1960993718,0,0.0030701934143071096,5.902883639193562
1985993718,0,0.0032592781419761656,5.966320975090252
2010993719,0,0.00345360788574536,6.024356672734714
2035993719,0,0.0033249664427861935,6.086276350031236
2060993719,0,0.0029049334773174344,6.149878806948278
2085993720,0,0.003139215558862973,6.210434333600285
2110993720,0,0.003237993802055843,6.266048850277444
2135993720,0,0.003228630229302333,6.332231787985554
2160993721,0,0.003272260386771659,6.396951699588633
2185993721,0,0.0033136621950242673,6.457404640144395
2210993722,0,0.0036131811208798895,6.516068608527522
2235993722,0,0.003349740202826213,6.57270872140296
2260993722,0,0.003312994686281336,6.637544983009799
2285993723,0,0.0033977183923008286,6.693161663946423
2310993723,0,0.0034554116246799955,6.754910961584535
2335993723,0,0.0032850234963312797,6.8190411690132064
2360993724,0,0.003504580828391132,6.878836311577654
2385993724,0,0.003428718249287162,6.9437058746792
2410993725,0,0.0033513814876873303,7.00418635620513
2435993725,0,0.003581011925816874,7.058791234529493
2460993725,0,0.0033705092426990274,7.120905059638274
2485993726,0,0.003628489234752355,7.18008323716968
2510993726,0,0.003710701423295791,7.242222098209896
2535993726,0,0.0034936517192672716,7.3051214638444275
2560993727,0,0.0035665896018665455,7.307845567318479
2585993727,0,0.0032349953013110426,7.314339512751389
2610993728,0,0.0033062526727832783,7.314656617272069
2635993728,0,0.0033590685334964785,7.305143716488123
2660993728,0,0.003237183807757601,7.3102019661646125
2685993729,0,0.0035043537719230355,7.30757804449616
2710993729,0,0.0033601528260272183,7.305263348331749
2735993729,0,0.0032865973804904903,7.311782648832001
2760993730,0,0.0031667318294249973,7.315344215691885
2785993730,0,0.003024091866345743,7.315686873811608
2810993731,0,0.003027812896487323,7.315307714809059
2835993731,0,0.003095282358882355,7.309862198081199
2860993731,0,0.002937536294088757,7.316333577411986
2885993732,0,0.003227749608966521,7.3097406779474206
2910993732,0,0.0032816924508927738,7.307584391324325
2935993732,0,0.0029997564715154184,7.314655563397234
2960993733,0,0.003085044189907722,7.317812345346841
2985993733,0,0.002913286276623057,7.317450480610701
3010993734,0,0.0029982580987662475,7.316890927344306
3035993734,0,0.0030207806475543637,7.309261080323547
3060993734,0,0.0028729910064321357,7.313708478159298
3085993735,0,0.0031438891155195357,7.3121669399324025
3110993735,0,0.0031002314001184602,7.311282317028094
3135993735,0,0.0030722660443354894,7.316564188384767
3160993736,0,0.0030679943301920773,7.315395400613668
3185993736,0,0.0027722272177454457,7.317981827226485
3210993736,0,0.0028730294262462167,7.316886083964633
3235993737,0,0.0029142567326676297,7.308666936756886
3260993737,0,0.0027922780918276644,7.314767161312066
3285993738,0,0.0029505093846435497,7.3104843477272565
3310993738,0,0.0030680811305127797,7.310990968602389
3335993738,0,0.0029604444639737644,7.317453785548272
3360993739,0,0.0029057161502929595,7.3172761902018735
3385993739,0,0.0027091006172976803,7.319846115695806
3410993739,0,0.0028499618852805765,7.317588855091773
3435993740,0,0.002875276273891936,7.308583701430469
3460993740,0,0.002639779889046359,7.31547744571921
3485993741,0,0.0029737633328552884,7.314081135334586
3510993741,0,0.0029809848349465,7.308248200356662
3535993741,0,0.0029492941801537178,7.317045824218071
3560993742,0,0.002863968041947334,7.316406779916467
3585993742,0,0.0027350254540661097,7.318868420150175
3610993742,0,0.0027322962243102587,7.318309454088931
3635993743,0,0.0028111066466396666,7.308584084468046
3660993743,0,0.002713880326760612,7.31631791839294
3685993744,0,0.002874399732948451,7.310307039787843
3710993744,0,0.0029906794346996873,7.308380480345222
3735993744,0,0.0027952776832381623,7.317114622664518
3760993745,0,0.0028745349137757744,7.319786003700467
3785993745,0,0.002726806459764861,7.319802744645573
3810993745,0,0.002727765532160817,7.318399028759496
3835993746,0,0.002870819575458503,7.309844272740777
3860993746,0,0.00269519833642455,7.315033794522377
3885993747,0,0.002947589478773369,7.129922128672616
3910993747,0,0.0028672892214312525,6.9656732281878435
3935993747,0,0.0027201612548848693,6.815184348676554
3960993748,0,0.0026191043372462996,6.660520586873002
3985993748,0,0.002320292098794704,6.512686913729103
4010993748,0,0.0026370776954559726,6.36778652418263
4035993749,0,0.002045183462675207,6.221425269610368
4060993749,0,0.002027826244446912,6.075065545263849
4085993750,0,0.0021460724714966813,5.947498758665361
4110993750,0,0.002255516292253596,5.8200546972920035
4135993750,0,0.002417279362052808,5.6974019209164
4160993751,0,0.002539319190004088,5.5784606800511884
4185993751,0,0.002589013085084162,5.453750543033464
4210993751,0,0.0024389239469413634,5.337877812050923
4235993752,0,0.002277882315873233,5.2335014788910454
4260993752,0,0.0025128849349600616,5.130012203601262
4285993753,0,0.0026755828869019197,5.030218830223594
4310993753,0,0.002931224060930803,4.918764406802
4335993753,0,0.003597378102506455,4.801174376916441
4360993754,0,0.0036531935546301533,4.710412029729232
4385993754,0,0.0032600450200920648,4.61344619021292
4410993754,0,0.002843091853340405,4.519997057604099
4435993755,0,0.002700036387086642,4.436870468902703
4460993755,0,0.0031001588293585293,4.349858061580905
4485993755,0,0.002087507868232053,4.240167048699875
4510993756,0,0.001713970514348364,4.146789471036451
4535993756,0,0.0010473397824868882,4.061046455916162
4560993757,0,0.0010753876697223305,3.9655963245451207
4585993757,0,0.0014902604746892902,3.9145374535575033
4610993757,0,0.001324118969040884,3.8240286453650487
4635993758,0,0.001119334245207054,3.7339329920314657
4660993758,0,0.0006715584268696347,3.6558588674468906
4685993758,0,0.0006551901631149146,3.5730885731603323
4710993759,0,0.0001840849798936706,3.4990949861398564
4735993759,0,0.0006073446879789752,3.3954573876190897
4760993760,0,0.0007344345870478333,3.317991417828365
4785993760,0,0.0007098501749040186,3.222037924960495
4810993760,0,0.0008795533396133711,3.140524126282978
4835993761,0,0.0021851468453734624,3.001414780775667
4860993761,0,0.0021571146106548686,2.9111919982971517
4885993761,0,0.002160977936404157,2.8291554833123573
4910993762,0,0.0022174123744213873,2.791248049867135
4935993762,0,0.002393387929518534,2.7199331152883968
4960993763,0,0.0017259247683519634,2.661631831387426
4985993763,0,0.0009138138530813704,2.5853653255336972
5010993763,0,0.0010876820102283533,2.5152080806924744
5035993764,0,0.0017154247754591458,2.4407879562844514
5060993764,0,0.0024415080351773513,2.3641065694462546
5085993764,0,0.0028747213210218725,2.2638122716551723
5110993765,0,0.0033493639730507526,2.208816629097359
5135993765,0,0.002630618897822079,2.1604952172265164
5160993766,0,0.0022727056016647947,2.0719110327028893
5185993766,0,0.0017621660366792665,2.043020694635504
5210993766,0,0.0018840692608471461,2.0085413392654394
5235993767,0,0.0021335945696567137,1.9666850448492703
5260993767,0,0.0021986905413151664,1.8983479473070508
5285993767,0,0.002785567430968127,1.842854454511866
5310993768,0,0.0023626307339123204,1.785389668968218
5335993768,0,0.002102696501398869,1.7275470488407856
5360993769,0,0.0012007927887959183,1.6659635207709527
5385993769,0,0.0017934027684834582,1.64347281585432
5410993769,0,0.0011812669855061444,1.6325486767819546
5435993770,0,0.0015223168291938834,1.6161613743045349
5460993770,0,0.001054568399358485,1.6058048633476045
5485993770,0,0.0009151514317938312,1.5731255275935563
5510993771,0,0.0001849942488269284,1.5743701296867019
5535993771,0,-0.000890908532882097,1.5494572103334159
5560993772,0,-0.0012549376942586972,1.5360989520618806
5585993772,0,-0.0023582850298264797,1.5162760852831236
5610993772,0,-0.0018371515568470467,1.5202325949779902
5635993773,0,-0.0029449470531118,1.5026143004781567
5660993773,0,-0.001709970588589255,1.509068247545846
5685993773,0,-0.0023247374173531003,1.493225436660438
5710993774,0,-0.0024583743373326316,1.5020101542610884
5735993774,0,-0.003362270188443502,1.4849309813127167
5760993774,0,-0.0032991848537219713,1.4602084283025312
5785993775,0,-0.002881064862987102,1.4144466983361186
5810993775,0,-0.0016187989468182014,1.408344167757313
5835993776,0,-0.00042530022898663595,1.3896040140744172
5860993776,0,-0.000605097844106836,1.3409318204660816
5885993776,0,-0.0003965266341518801,1.2780387184534134
5910993777,0,-0.00040042837971524995,1.2197959233034252
5935993777,0,7.170560074972735e-05,1.1631791509634746
5960993777,0,0.0007460729448023196,1.0056716565188923
5985993778,0,0.002156748910943057,0.7572794787855064
6010993778,0,0.002032253060802727,0.7732857745721369
6035993779,0,0.0027171531257379096,0.6699975820824335
6060993779,0,0.0023376493170229997,0.6169314081542315
6085993779,0,0.0017240749254517516,0.6421751799369132
6110993780,0,0.0019399089032241545,0.5343950892388344
6135993780,0,0.0011160344100642915,0.5878418676380555
6160993780,0,0.0010248869585465486,0.6155891556620857
6185993781,0,0.0005782053934324082,0.6610135901855168
6210993781,0,-9.136374272824997e-05,0.6337474599207114
6235993782,0,-0.00044990313955945273,0.5840770829451377
6260993782,0,-0.0011151735254112342,0.5370610572328308
6285993782,0,-0.0010046411432553487,0.4580168286593117
6310993783,0,-0.0005782808138780736,0.4177480180935161
6335993783,0,-0.00026303627864828925,0.43950331801512127
6360993783,0,-0.0012342550276782523,0.37969860217921403
6385993784,0,-0.0020928966066695574,0.41687105177026745
6410993784,0,-0.0023275463326492686,0.39389701368416596
6435993785,0,-0.0036197640512847518,0.4182308880961835
6460993785,0,-0.005186479957882661,0.3790008392123233
6485993785,0,-0.004444826712768982,0.29125089458258463
6510993786,0,-0.0022444058549772883,0.3504904843673534
6535993786,0,-0.0027983669246550956,0.37261034367984214
6560993786,0,-0.004571552335082107,0.22029930095739608
6585993787,0,-0.005881222610003049,0.22608843094454548
6610993787,0,-0.0051292856613202676,0.28051636727712115
6635993788,0,-0.0035179074323308597,0.4069284984688468
6660993788,0,-0.0026788357682677173,0.4135900072089001
6685993788,0,-0.0026759927020257005,0.41083276685376635
6710993789,0,-0.0034171038008740107,0.42524043328348304
6735993789,0,-0.0027906203517714385,0.44763945704684777
6760993789,0,-0.0009643188368989631,0.4360312587160005
6785993790,0,0.0007942898114743785,0.4289342922932722
6810993790,0,0.0011327754883112082,0.3788448568380984
6835993790,0,0.00041974500468811254,0.38188136923412797
6860993791,0,-0.0006434749695058454,0.37977363324005536
6885993791,0,0.0002567823829159165,0.32485528317994833
6910993792,0,0.0005402466171200625,0.36028624045634633
6935993792,0,-0.0002471247837943137,0.41716160200572916
6960993792,0,0.0010658752083470102,0.36595390006614886
6985993793,0,0.0014364385840295898,0.3517422253955784
7010993793,0,0.0010815647220529603,0.17594437648764705
7035993793,0,0.000590079961895691,0.21523900796036394
7060993794,0,0.0003418694645013506,0.3157325896606007
7085993794,0,6.439872129389073e-05,0.2542035668110793
7110993795,0,0.0007553093526986846,0.3031187709242592
7135993795,0,7.011473585554519e-05,0.40235166058518484
7160993795,0,0.0008698089363974862,0.4222538708099207
7185993796,0,-0.00034118360344577463,0.38126805029628746
