ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560993712,0,128.55918884277344,114.60110473632812,128.251953125,95.47669982910156,128.22166442871094,88.40608215332031,128.14967346191406,84.53204345703125,0.015512731857597828,3.5060017108917236,0.012683331035077572,6.687878131866455,0.015967678278684616,9.74258041381836,0.014114760793745518,12.877961158752441
1585993712,0,128.92510986328125,115.45301818847656,128.50868225097656,95.74725341796875,128.54769897460938,88.5563735961914,128.53555297851562,84.65545654296875,0.0251607745885849,3.4294230937957764,0.02531534433364868,6.607125759124756,0.039095550775527954,9.65050983428955,0.050012119114398956,12.748477935791016
1610993713,0,129.28443908691406,116.35264587402344,128.63461303710938,96.08512115478516,128.6699676513672,88.81466674804688,128.64564514160156,84.90908813476562,0.034225091338157654,3.3517489433288574,0.031139440834522247,6.508829593658447,0.04708864539861679,9.496122360229492,0.059108369052410126,12.490143775939941
1635993713,0,128.5360565185547,114.58916473388672,128.20555114746094,95.26956176757812,128.2396240234375,88.10690307617188,128.23397827148438,84.22767639160156,0.014875175431370735,3.507096767425537,0.010439563542604446,6.750972270965576,0.01758202724158764,9.930974006652832,0.0226142518222332,13.20847225189209
1660993713,0,128.54676818847656,114.36271667480469,128.256103515625,95.24586486816406,128.26654052734375,88.12100982666016,128.2407989501953,84.2601089477539,0.015253521502017975,3.527982234954834,0.013020285405218601,6.7582621574401855,0.01953987032175064,9.921934127807617,0.02321191132068634,13.172472953796387
1685993714,0,128.67308044433594,114.31874084472656,128.36404418945312,95.21509552001953,128.3438262939453,88.09611511230469,128.2910614013672,84.2351303100586,0.01879684068262577,3.5320637226104736,0.018532510846853256,6.767749309539795,0.025244612246751785,9.937898635864258,0.028114259243011475,13.20018196105957
1710993714,0,128.60972595214844,114.33058166503906,128.32833862304688,95.20878601074219,128.3070526123047,88.08293914794922,128.2525634765625,84.21424102783203,0.01702280342578888,3.530963897705078,0.016719382256269455,6.769698619842529,0.022563058882951736,9.946367263793945,0.02443738281726837,13.223441123962402
1735993715,0,128.63204956054688,114.36178588867188,128.3630828857422,95.2215805053711,128.34068298339844,88.09196472167969,128.28599548339844,84.22579193115234,0.01763305254280567,3.5280683040618896,0.018478412181138992,6.765748023986816,0.02502027153968811,9.940564155578613,0.027646033093333244,13.210570335388184
1760993715,0,128.59104919433594,114.4540023803711,128.3447723388672,95.24951171875,128.32321166992188,88.09458923339844,128.27113342285156,84.21886444091797,0.016453398391604424,3.519535779953003,0.017525451257824898,6.757138729095459,0.02373327873647213,9.938878059387207,0.026224235072731972,13.218286514282227
1785993715,0,128.54576110839844,114.48318481445312,128.31907653808594,95.25398254394531,128.30494689941406,88.08576965332031,128.25523376464844,84.20578002929688,0.01518225111067295,3.516843557357788,0.01621616631746292,6.755763530731201,0.0224043857306242,9.944547653198242,0.02471287176012993,13.232884407043457
1810993716,0,128.47238159179688,114.480712890625,128.29991149902344,95.25611877441406,128.29290771484375,88.08330535888672,128.24256896972656,84.20220947265625,0.013141708448529243,3.517071485519409,0.01524075586348772,6.755105495452881,0.021523164585232735,9.946131706237793,0.023493481799960136,13.2368745803833
1835993716,0,128.46726989746094,114.44892120361328,128.2980499267578,95.24056243896484,128.2857666015625,88.0679931640625,128.23193359375,84.18463897705078,0.013009235262870789,3.520004987716675,0.015156293287873268,6.759894847869873,0.021018439903855324,9.955991744995117,0.022495809942483902,13.256539344787598
1860993716,0,128.51638793945312,114.5141372680664,128.33384704589844,95.276611328125,128.31900024414062,88.09203338623047,128.26072692871094,84.20687866210938,0.014354674145579338,3.5139918327331543,0.016950339078903198,6.748806476593018,0.023427758365869522,9.940520286560059,0.025242475792765617,13.231658935546875
1885993717,0,128.474609375,114.52200317382812,128.29638671875,95.2679214477539,128.28347778320312,88.08026123046875,128.2300567626953,84.19448852539062,0.013190863654017448,3.513267755508423,0.015053994953632355,6.751476287841797,0.020834187045693398,9.948090553283691,0.022295746952295303,13.245508193969727
