ts,agent_id,x,y,z,v
1560993712,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585993712,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610993713,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635993713,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660993713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685993714,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710993714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641659356212221e-08
1735993715,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527436565769e-08
1760993715,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894520704688e-08
1785993715,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345676754726752e-08
1810993716,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477005985265
1835993716,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590545007493613
1860993716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834243660827789
1885993717,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336707090445082
1910993717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488346387915433e-05
1935993717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745650826456815
1960993718,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615785477818214
1985993718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695962216829772
2010993719,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424672910816536
2035993719,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526918315781922
2060993719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906825900188505
2085993720,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240892801135541
2110993720,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026477713071586
2135993720,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722164708411898e-05
2160993721,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576721271155988e-05
2185993721,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49626159467304e-05
2210993722,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566502282514165e-05
2235993722,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182594518628543e-05
2260993722,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998019296942908e-05
2285993723,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346869920006447e-05
2310993723,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847053646527141e-05
2335993723,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418514886121346e-05
2360993724,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913241805740323e-05
2385993724,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539901854839768e-05
2410993725,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243382830132592e-05
2435993725,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850124668962637e-05
2460993725,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6480744873041802e-05
2485993726,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408347220608414e-05
2510993726,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2323762211328928e-05
2535993726,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0702607766088076e-05
2560993727,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339565070528505e-06
2585993727,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.323980372112887e-06
2610993728,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105718965369482e-06
2635993728,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.70061420833265e-06
2660993728,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1264127790653296e-06
2685993729,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592359319294278e-06
2710993729,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656424581962e-07
2735993729,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2303341070109736e-07
2760993730,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8079154263661894e-07
2785993730,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1218728593859254e-07
2810993731,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4399263242156307e-07
2835993731,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594640604532471e-07
2860993731,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126043443601617e-07
2885993732,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3725274559150578e-07
2910993732,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1295216662703838e-07
2935993732,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.139599652216742e-07
2960993733,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5653043854172004e-07
2985993733,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.782281886047846e-07
3010993734,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.745396165405993e-08
3035993734,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.602180500658339e-07
3060993734,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.664520581008995e-08
3085993735,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.249405309754495e-08
3110993735,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.817942089862785e-08
3135993735,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484782791116e-08
3160993736,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255908041311228e-08
3185993736,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168321038305965e-08
3210993736,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113580853947334e-08
3235993737,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7260939419293345e-08
3260993737,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6780331761286924e-08
3285993738,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.914018046951229e-08
3310993738,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.980404830415176e-08
3335993738,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.392505038891891e-08
3360993739,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.192697904153634e-07
3385993739,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1757533370417659e-07
3410993739,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.173351903313081e-09
3435993740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.467005657609611e-08
3460993740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.692447259205436e-08
3485993741,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.487816366722187e-07
3510993741,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0477749380920968e-07
3535993741,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.943123223357492e-08
3560993742,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267878770263e-08
3585993742,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735483678740685e-08
3610993742,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.770935267082367e-09
