ts,agent_id,throttle,steer,brake
1986199837,0,0.8999999761581421,0.003365869401022792,0.0
2011199837,0,0.8999999761581421,0.0025530336424708366,0.0
2036199837,0,0.8999999761581421,0.0037176928017288446,0.0
2061199838,0,0.8999999761581421,0.0021860450506210327,0.0
2086199838,0,0.8999999761581421,0.003460465231910348,0.0
2111199839,0,0.8999999761581421,0.003816761542111635,0.0
2136199839,0,0.8999999761581421,0.002799223642796278,0.0
2161199839,0,0.8999999761581421,0.0038479603826999664,0.0
2186199840,0,0.8999999761581421,0.0033975031692534685,0.0
2211199840,0,0.8999999761581421,0.0031386511400341988,0.0
2236199840,0,0.8999999761581421,0.0026266169734299183,0.0
2261199841,0,0.8999999761581421,0.0029032148886471987,0.0
2286199841,0,0.8999999761581421,0.0026143728755414486,0.0
2311199842,0,0.8999999761581421,0.002565138041973114,0.0
2336199842,0,0.8999999761581421,0.002470203675329685,0.0
2361199842,0,0.8999999761581421,0.00244980794377625,0.0
2386199843,0,0.8999999761581421,0.0024282096419483423,0.0
2411199843,0,0.8999999761581421,0.0024132211692631245,0.0
2436199843,0,0.8999999761581421,0.0025614541955292225,0.0
2461199844,0,0.8999999761581421,0.002330157905817032,0.0
2486199844,0,0.8999999761581421,0.00221933051943779,0.0
2511199845,0,0.8999999761581421,0.002313885372132063,0.0
2536199845,0,0.8999999761581421,0.0023252328392118216,0.0
2561199845,0,0.8999999761581421,0.002425601938739419,0.0
2586199846,0,0.8999999761581421,0.0024294848553836346,0.0
2611199846,0,0.8999999761581421,0.002433225279673934,0.0
2636199846,0,0.8999999761581421,0.002434246474877,0.0
2661199847,0,0.8999999761581421,0.0022777861449867487,0.0
2686199847,0,0.8999999761581421,0.0025844525080174208,0.0
2711199847,0,0.8999999761581421,0.0024602990597486496,0.0
2736199848,0,0.8999999761581421,0.0026320465840399265,0.0
2761199848,0,0.8999999761581421,0.0026244018226861954,0.0
2786199849,0,0.8999999761581421,0.002711399458348751,0.0
2811199849,0,0.8999999761581421,0.002641252940520644,0.0
2836199849,0,0.8999999761581421,0.0026528709568083286,0.0
2861199850,0,0.8999999761581421,0.0028327845502644777,0.0
2886199850,0,0.8999999761581421,0.0027368655428290367,0.0
2911199850,0,0.8999999761581421,0.0027907651383429766,0.0
2936199851,0,0.8999999761581421,0.0028722600545734167,0.0
2961199851,0,0.8999999761581421,0.0028041612822562456,0.0
2986199852,0,0.8999999761581421,0.002797363791614771,0.0
3011199852,0,0.8999999761581421,0.002613021293655038,0.0
3036199852,0,0.8999999761581421,0.0027629907708615065,0.0
3061199853,0,0.8999999761581421,0.0026418915949761868,0.0
3086199853,0,0.8999999761581421,0.0026625855825841427,0.0
3111199853,0,0.8999999761581421,0.0026978650130331516,0.0
3136199854,0,0.8999999761581421,0.002665824256837368,0.0
3161199854,0,0.8999999761581421,0.0026051222812384367,0.0
3186199855,0,0.8999999761581421,0.0025634709745645523,0.0
3211199855,0,0.8999999761581421,0.0025704889558255672,0.0
3236199855,0,0.8999999761581421,0.0024431045167148113,0.0
