ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986199837,0,128.46543884277344,114.63671875,128.3311309814453,95.80328369140625,128.3064727783203,88.87864685058594,128.2199249267578,85.09342956542969,0.012901181355118752,3.5027389526367188,0.01644044555723667,6.59063196182251,0.02145877294242382,9.458609580993652,0.019850509241223335,12.308663368225098
2011199837,0,128.50802612304688,114.82473754882812,128.25680541992188,95.7121810913086,128.22032165527344,88.64755249023438,128.13214111328125,84.78633117675781,0.014019805006682873,3.4856045246124268,0.012799214571714401,6.617489814758301,0.01564074493944645,9.595463752746582,0.012213570065796375,12.613896369934082
2036199837,0,128.70896911621094,115.11988067626953,128.33583068847656,95.76782989501953,128.31080627441406,88.58445739746094,128.21885681152344,84.67465209960938,0.019431235268712044,3.4590086936950684,0.016698654741048813,6.601059913635254,0.022148236632347107,9.633491516113281,0.02040679007768631,12.72856616973877
2061199838,0,128.5369415283203,114.46785736083984,128.1884002685547,95.244873046875,128.16493225097656,88.07594299316406,128.1125030517578,84.19792175292969,0.014942294918000698,3.5182573795318604,0.009578664787113667,6.758567810058594,0.012124944478273392,9.950870513916016,0.010900065302848816,13.241668701171875
2086199838,0,128.65322875976562,114.46086883544922,128.3021240234375,95.2365493774414,128.2738037109375,88.05877685546875,128.21287536621094,84.18367004394531,0.018181389197707176,3.518902063369751,0.015366122126579285,6.761131763458252,0.020150113850831985,9.961935043334961,0.02064894698560238,13.257625579833984
2111199839,0,128.69586181640625,114.5726318359375,128.36361694335938,95.24638366699219,128.3523406982422,88.04707336425781,128.31019592285156,84.16295623779297,0.019317153841257095,3.5086140632629395,0.018485847860574722,6.7581024169921875,0.025948818773031235,9.969491958618164,0.03014029935002327,13.2808837890625
2136199839,0,128.55551147460938,114.4704818725586,128.26904296875,95.21417999267578,128.24609375,88.04298400878906,128.19940185546875,84.16944885253906,0.015458113513886929,3.518015146255493,0.013696794398128986,6.768032073974609,0.01812867633998394,9.972135543823242,0.0193646177649498,13.273585319519043
2161199839,0,128.64442443847656,114.61864471435547,128.36915588378906,95.28511810302734,128.34524536132812,88.08769989013672,128.29660034179688,84.20433044433594,0.017869936302304268,3.504394054412842,0.01873622089624405,6.746194839477539,0.025362061336636543,9.943305969238281,0.028721578419208527,13.234503746032715
2186199840,0,128.6299285888672,114.79898071289062,128.31564331054688,95.34449005126953,128.2808380126953,88.11528015136719,128.2310333251953,84.21792602539062,0.01739436388015747,3.487942934036255,0.01597948744893074,6.728020191192627,0.020595327019691467,9.925603866577148,0.02234744094312191,13.219332695007324
2211199840,0,128.59519958496094,114.862060546875,128.2725830078125,95.35820007324219,128.23538208007812,88.11090850830078,128.181884765625,84.20953369140625,0.016411196440458298,3.4822211265563965,0.013791453093290329,6.7238359451293945,0.017266487702727318,9.92840576171875,0.017605479806661606,13.228693962097168
2236199840,0,128.51504516601562,114.80525207519531,128.21063232421875,95.3436279296875,128.1768798828125,88.10167694091797,128.12437438964844,84.20068359375,0.014219977892935276,3.4873733520507812,0.010663684457540512,6.728282928466797,0.012982488609850407,9.934327125549316,0.012047515250742435,13.238580703735352
2261199841,0,128.5263214111328,114.80546569824219,128.23019409179688,95.3479232788086,128.1929931640625,88.10502624511719,128.13580322265625,84.20162200927734,0.014531232416629791,3.487353801727295,0.011651895008981228,6.7269721031188965,0.014162213541567326,9.932178497314453,0.013153555803000927,13.237531661987305
2286199841,0,128.46849060058594,114.74244689941406,128.21031188964844,95.31922149658203,128.17588806152344,88.08465576171875,128.1180877685547,84.18424987792969,0.012953649275004864,3.4930851459503174,0.010658606886863708,6.735743999481201,0.012923353351652622,9.945262908935547,0.011453988961875439,13.256975173950195
2311199842,0,128.4580078125,114.74112701416016,128.19418334960938,95.31571960449219,128.15675354003906,88.07933807373047,128.09622192382812,84.17716217041016,0.012664194218814373,3.4932055473327637,0.009842690080404282,6.736815929412842,0.011521256528794765,9.948684692382812,0.009338531643152237,13.264924049377441
2336199842,0,128.4089813232422,114.68009948730469,128.19627380371094,95.27711486816406,128.16583251953125,88.04622650146484,128.10557556152344,84.14786529541016,0.011324752122163773,3.498772382736206,0.009965149685740471,6.74865198135376,0.012213705107569695,9.970039367675781,0.010271032340824604,13.297880172729492
2361199842,0,128.38478088378906,114.6807861328125,128.19752502441406,95.27342224121094,128.1686248779297,88.03954315185547,128.10427856445312,84.14335632324219,0.010654466226696968,3.4987094402313232,0.010030267760157585,6.749786376953125,0.012424539774656296,9.974360466003418,0.010148618370294571,13.30296516418457
2386199843,0,128.38648986816406,114.68682861328125,128.1866912841797,95.26808166503906,128.15699768066406,88.03166198730469,128.0941619873047,84.13607788085938,0.01070027332752943,3.4981577396392822,0.009482309222221375,6.751427173614502,0.011573516763746738,9.979460716247559,0.009169547818601131,13.31118392944336
2411199843,0,128.3632354736328,114.60382843017578,128.19102478027344,95.23761749267578,128.16114807128906,88.01436614990234,128.0962371826172,84.1214370727539,0.010076048783957958,3.5057520866394043,0.009715132415294647,6.760802268981934,0.011892304755747318,9.990671157836914,0.009382951073348522,13.32774543762207
2436199843,0,128.35482788085938,114.56117248535156,128.216064453125,95.22042846679688,128.18614196777344,88.00164031982422,128.1132049560547,84.11459350585938,0.009852689690887928,3.509666681289673,0.010996734723448753,6.766103744506836,0.013747712597250938,9.998933792114258,0.011043512262403965,13.33549976348877
2461199844,0,128.31871032714844,114.51712036132812,128.19461059570312,95.20350646972656,128.17079162597656,87.9909896850586,128.10279846191406,84.10322570800781,0.00885896384716034,3.5137171745300293,0.00991205032914877,6.771329402923584,0.01262239832431078,10.005860328674316,0.010037744417786598,13.348401069641113
