ts,agent_id,steer_unclip,throttle_unclip
1986199837,0,0.0033658694575648077,5.245561489462853
2011199837,0,0.002553033546408788,4.822367486357689
2036199837,0,0.0037176926916597667,4.890443023145198
2061199838,0,0.002186045015815356,5.114449971020221
2086199838,0,0.00346046530102844,5.160773306787014
2111199839,0,0.00381676159731587,5.23354928612709
2136199839,0,0.0027992236832543958,5.294069131314754
2161199839,0,0.0038479602887294875,5.3409541940689085
2186199840,0,0.003397503099376554,5.400289052512258
2211199840,0,0.0031386512146714795,5.463963888538848
2236199840,0,0.002626617024038726,5.523270896723989
2261199841,0,0.0029032149734046476,5.581970394158739
2286199841,0,0.0026143728664189086,5.648272052555353
2311199842,0,0.0025651380643854486,5.710051359198708
2336199842,0,0.0024702036049802944,5.781304221854095
2361199842,0,0.0024498078537611365,5.843118221570592
2386199843,0,0.0024282097046568404,5.907570023269791
2411199843,0,0.002413221186530609,5.971190955101019
2436199843,0,0.0025614542681826028,6.034255896333649
2461199844,0,0.0023301579279102983,6.097060472056428
2486199844,0,0.0022193304720801712,6.158435098444413
2511199845,0,0.002313885381636251,6.219076535850191
2536199845,0,0.0023252329345847264,6.276974725402203
2561199845,0,0.002425602042671779,6.340308056767828
2586199846,0,0.002429484768039862,6.403955221653494
2611199846,0,0.0024332251978002365,6.461528185539409
2636199846,0,0.0024342463584972993,6.523548264790479
2661199847,0,0.0022777861242311015,6.584265435315417
2686199847,0,0.002584452558461926,6.6471736295304416
2711199847,0,0.002460299118969889,6.705039663977827
2736199848,0,0.002632046549795729,6.765441585083519
2761199848,0,0.002624401907983338,6.828014797084601
2786199849,0,0.0027113994978140137,6.889049256386698
2811199849,0,0.002641252933271698,6.951577946993295
2836199849,0,0.0026528708478748206,7.011356035526568
2861199850,0,0.0028327846236270563,7.07066681552247
2886199850,0,0.002736865478616559,7.132315464170496
2911199850,0,0.0027907651100942147,7.195236787169218
2936199851,0,0.002872260128774799,7.256228296811242
2961199851,0,0.00280416119802741,7.319602836089871
2986199852,0,0.00279736373684717,7.321842752255509
3011199852,0,0.002613021200016757,7.325658473669965
3036199852,0,0.0027629908098490805,7.328241178939119
3061199853,0,0.0026418915558647548,7.3242037479314055
3086199853,0,0.0026625856060938165,7.327872414360672
3111199853,0,0.0026978649561130094,7.328764413224776
3136199854,0,0.002665824254125264,7.328962411448217
3161199854,0,0.002605122370832853,7.330997518847198
3186199855,0,0.0025634710235004684,7.33269498288175
3211199855,0,0.002570489042872657,7.331546759355717
3236199855,0,0.002443104591895842,7.331922356618797
3261199856,0,0.0025404675155582964,7.329697524340044
3286199856,0,0.002478282912033562,7.333657625697082
3311199856,0,0.0025135764916135255,7.332267661236326
3336199857,0,0.0026024642888808555,7.3341024021080115
3361199857,0,0.0024598542078792217,7.334291019787111
