ts,agent_id,steer_err,speed_err,desired_speed,speed
1986199837,0,0.0018506498735751519,9.263684749603271,9.263684749603271,0.0
2011199837,0,0.0016899127551075186,9.39565658569336,9.39565658569336,0.0
2036199837,0,0.0022863400516311876,9.426157236099243,9.426157236099243,0.0
2061199838,0,0.001519006243875644,9.720944881439209,9.720944881439209,0.0
2086199838,0,0.0020774880450103532,9.72669267654419,9.72669267654419,0.0
2111199839,0,0.0023440930956131843,9.748465776443481,9.748465776443481,0.0
2136199839,0,0.001804432260191399,9.750052213668823,9.750052213668823,0.0
2161199839,0,0.002273438583198941,9.725403070449829,9.725403070449829,0.0
2186199840,0,0.002079688883742913,9.72023245792868,9.720232486724854,2.879617471507417e-08
2211199840,0,0.0018839660185266584,9.724847286031578,9.724847316741943,3.071036501007964e-08
2236199840,0,0.001550728678020814,9.722734442470637,9.722734451293945,8.823307554235554e-09
2261199841,0,0.0016318561471624102,9.71885918693978,9.718859195709229,8.769448987077531e-09
2286199841,0,0.0014696012088792185,9.728265408831858,9.7279794216156,-0.0002859872162567624
2311199842,0,0.0014006162982620896,9.730988624993767,9.730834722518921,-0.00015390247484540503
2336199842,0,0.0013226003597423884,9.749703992267744,9.749639511108398,-6.448115934446097e-05
2361199842,0,0.0012848825373257624,9.75323824710441,9.753230810165405,-7.436939004790663e-06
2386199843,0,0.0012535395581344817,9.759783267757827,9.759809017181396,2.574942356949876e-05
2411199843,0,0.0012272053843345437,9.765107749253538,9.765150547027588,4.279777405073704e-05
2436199843,0,0.0012917127264957752,9.769262251133515,9.769311904907227,4.9653773710545814e-05
2461199844,0,0.001161863241274755,9.77278711959443,9.772837400436401,5.028084197142703e-05
2486199844,0,0.001067530739737801,9.773681069260082,9.773728609085083,4.7539825000361666e-05
2511199845,0,0.0010929542216484042,9.772991564099538,9.773034811019897,4.324692036015944e-05
2536199845,0,0.001092119420749847,9.767297298257168,9.767335653305054,3.8355047885364945e-05
2561199845,0,0.0011359085224287066,9.770734061702598,9.770767450332642,3.3388630043894856e-05
2586199846,0,0.001133555901714591,9.775654649440789,9.775683403015137,2.8753574347368636e-05
2611199846,0,0.0011235382909319058,9.769951086687945,9.769975662231445,2.457554350129196e-05
2636199846,0,0.0011108644954719931,9.771038364734919,9.771059274673462,2.090993854326577e-05
2661199847,0,0.0010112955155713627,9.770532258647789,9.770550012588501,1.7753940712831597e-05
2686199847,0,0.0011530598863445163,9.773732260825712,9.773747205734253,1.4944908541644158e-05
2711199847,0,0.0010962934252426327,9.768385166693967,9.768397808074951,1.2641380983102501e-05
2736199848,0,0.0011700594682787703,9.766669825706682,9.766680479049683,1.065334300110626e-05
2761199848,0,0.0011659613547767627,9.769192748675652,9.769201755523682,9.006848030161689e-06
2786199849,0,0.0012010988835069393,9.769419468324239,9.769427061080933,7.592756693263122e-06
2811199849,0,0.0011559437439940773,9.772039198317147,9.772045612335205,6.414018058619252e-06
2836199849,0,0.0011429663845710532,9.770026001572539,9.770031452178955,5.450606416815288e-06
2861199850,0,0.0012279642942423228,9.76671885045801,9.766723394393921,4.543935909801167e-06
2886199850,0,0.0011765860934856713,9.767439780728724,9.767443656921387,3.876192663676271e-06
2911199850,0,0.0011856171213882438,9.770827118804503,9.770830392837524,3.2740330224406287e-06
2936199851,0,0.0012196921762475297,9.771051543412083,9.7710542678833,2.7244712181331048e-06
2961199851,0,0.0011752959466424468,9.775146788637263,9.77514910697937,2.3183421060782967e-06
2986199852,0,0.0011711978331404391,9.773891147374899,9.773893117904663,1.97052976467457e-06
3011199852,0,0.0010745127108893698,9.776321905747004,9.776323556900024,1.651153020188918e-06
3036199852,0,0.001153515232289184,9.777275586252404,9.777276992797852,1.4065454474297195e-06
3061199853,0,0.0011037307423388688,9.769624765797706,9.769625902175903,1.1363781962296877e-06
3086199853,0,0.0011169357747342267,9.774819099827111,9.77482008934021,9.895130995610833e-07
3111199853,0,0.0011511626115750684,9.776653891235005,9.776654720306396,8.290713913613626e-07
3136199854,0,0.001145926133211392,9.776904355205206,9.776905059814453,7.046092478635092e-07
3161199854,0,0.001123310617959572,9.779956456233853,9.779957056045532,5.998116797754681e-07
3186199855,0,0.0011065387089976518,9.782618381367389,9.782618522644043,1.4127665437532204e-07
3211199855,0,0.0011156456278910022,9.780235021784396,9.780235290527344,2.687429472205867e-07
3236199855,0,0.0010515936316744382,9.780011122565657,9.780011415481567,2.9291590994456587e-07
3261199856,0,0.001100543320726196,9.775383368341304,9.775383710861206,3.4251990166123075e-07
3286199856,0,0.0010782313694374878,9.781366500979969,9.78136682510376,3.2412379132282057e-07
3311199856,0,0.0010972800081227455,9.778989744728579,9.778990030288696,2.8556011754661013e-07
3336199857,0,0.0011516179575197358,9.781654821185482,9.781655073165894,2.5198041141572776e-07
3361199857,0,0.0010835437387919423,9.781956664326332,9.781956911087036,2.4676070481789955e-07
3386199858,0,0.001145774351229836,9.784203347721267,9.78420352935791,1.8163664319417704e-07
3411199858,0,0.0010717806352213647,9.777939862808715,9.777940034866333,1.7205761770452882e-07
3436199858,0,0.0011031995054034233,9.78170212967383,9.781702280044556,1.5037072494859405e-07
3461199859,0,0.0010551605082410004,9.777207469663956,9.777207612991333,1.4332737641147374e-07
3486199859,0,0.0010597139676876755,9.785175460126732,9.785175561904907,1.0177817531599113e-07
3511199859,0,0.001088324871210951,9.78334299748214,9.783343076705933,7.922379223899905e-08
3536199860,0,0.0011177705756327838,9.78324785315552,9.783247947692871,9.453735127640277e-08
3561199860,0,0.001140082526921492,9.785171904500675,9.78517198562622,8.11255453475163e-08
3586199861,0,0.001090222145980399,9.78233807974469,9.78233814239502,6.265032927664019e-08
3611199861,0,0.0010707181613504738,9.782328117328518,9.782328128814697,1.1486178676944504e-08
3636199861,0,0.00103474583172174,9.78456615355389,9.784566164016724,1.0462833346814696e-08
3661199862,0,0.001030875391192066,9.780988423256668,9.780988454818726,3.156205760489243e-08
3686199862,0,0.0010213131263540481,9.786881442185248,9.786881446838379,4.6531320693485555e-09
3711199862,0,0.0010418036938640864,9.784390163470682,9.784390211105347,4.763466432843887e-08
3736199863,0,0.0011282435323601368,9.785573966993821,9.785573959350586,-7.643235179749972e-09
3761199863,0,0.0010877177432847276,9.786533064680041,9.786533117294312,5.2614270394053006e-08
3786199864,0,0.0010876418522939497,9.784558993562724,9.78455901145935,1.7896625983308784e-08
3811199864,0,0.001044156314578202,9.786023111646946,9.786023139953613,2.8306666636350607e-08
3836199864,0,0.0010462053713292058,9.785847149830229,9.785847187042236,3.7212007567173336e-08
3861199865,0,0.0010184292687044872,9.781971935145128,9.78197193145752,-3.6876077658826386e-09
3886199865,0,0.000986555052577761,9.787835594513606,9.787835597991943,3.4783381688166124e-09
3911199865,0,0.0010561470911211132,9.786623946527667,9.78662395477295,8.245281211510596e-09
3936199866,0,0.0011136724621307762,9.783316598367895,9.783316612243652,1.3875757803857878e-08
3961199866,0,0.0011277122954246911,9.787142496125742,9.787142515182495,1.9056752622124293e-08
3986199866,0,0.0011151902819463344,9.786855722009905,9.786855697631836,-2.4378069286953018e-08
4011199867,0,0.0010462812623199837,9.788725373182695,9.78872537612915,2.9464558676968767e-09
4036199867,0,0.0010389957272053034,9.789799665246568,9.789799690246582,2.5000015118380905e-08
4061199868,0,0.0010198711975292678,9.784903022030058,9.784903049468994,2.7438937135201713e-08
4086199868,0,0.0010273085146255039,9.788995736734877,9.788995742797852,6.06297324833508e-09
4111199868,0,0.0010520489776191055,9.785535328998693,9.785535335540771,6.542079715732561e-09
4136199869,0,0.001137350451253487,9.78432583140703,9.78432583808899,6.6819602870726415e-09
4161199869,0,0.0011061592540437622,9.790510647630747,9.790510654449463,6.818716787255955e-09
4186199869,0,0.0011287747692955822,9.790280335089307,9.79028034210205,7.012744585062773e-09
4211199870,0,0.001074285037917036,9.788898461432115,9.788898468017578,6.585463435968174e-09
4236199870,0,0.001031937865062957,9.789891976352889,9.789891958236694,-1.811619432216827e-08
4261199871,0,0.0010542498163516652,9.784900898580831,9.784900903701782,5.120950458684754e-09
4286199871,0,0.001033683357850849,9.78927611878883,9.789276123046875,4.258045055759124e-09
4311199871,0,0.0010877936342755057,9.785053248813142,9.785053253173828,4.3606867676646376e-09
4336199872,0,0.0011573097818280797,9.785852173380182,9.787203311920166,0.0013511385399848225
4361199872,0,0.001106462818006874,9.468134811057308,9.78830337524414,0.3201685641868334
4386199872,0,0.001112002860333662,9.151039297871487,9.781378984451294,0.6303396865798074
4411199873,0,0.0011266498215538004,8.852893331204857,9.784003973007202,0.931110641802344
4436199873,0,0.0011757512925871143,8.56480076530525,9.786855697631836,1.2220549323265852
4461199874,0,0.0012262946924452085,8.279669702291919,9.782551288604736,1.5028815863128164
4486199874,0,0.0010679101946916908,8.006140812464707,9.77955150604248,1.7734106935777725
4511199874,0,0.0008131441386502151,7.749274560109969,9.782832384109497,2.033557823999528
4536199875,0,0.0006344208553682149,7.49118966134095,9.774518251419067,2.2833285900781175
